    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.869	 DELIVER	   117 	   0.89 	   9.63 	   21.3 	   51.4 	      0 
  185.882	 DELIVER	   118 	   2.77 	    7.7 	   21.3 	   51.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.6481
 Event Ave. =	   1.76 Event Sample Var. =	 0.5639
 Minimum =	 0.4424
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  319.8
 Event Ave. =	  18.91 Event Sample Var. =	  790.6
 Minimum =	  4.392
 Maximum =	  164.6
RATIO[0]:
 Time Ave. = 	  10.88 Time Sample Var. =	  80.71
 Event Ave. =	  10.31 Event Sample Var. =	   55.1
 Minimum =	      0
 Maximum =	  21.28
RATIO[3]:
 Time Ave. = 	  25.97 Time Sample Var. =	  479.2
 Event Ave. =	  23.15 Event Sample Var. =	  339.5
 Minimum =	      0
 Maximum =	  51.39
WAIT[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	  8.983
 Event Ave. =	  3.471 Event Sample Var. =	  11.54
 Minimum =	      0
 Maximum =	  11.52
