    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.274	 DELIVER	    63 	   2.74 	     19 	   23.8 	   30.5 	   7.84 
  103.633	 DELIVER	    64 	   1.53 	     17 	   23.8 	   30.5 	   6.95 
  105.405	 DELIVER	    65 	    1.3 	   17.8 	   23.8 	   30.5 	   7.25 
  105.462	 DELIVER	    66 	   2.19 	   8.13 	   23.8 	   30.5 	      0 
  106.198	 DELIVER	    67 	   1.52 	    8.1 	   23.8 	   30.5 	      0 
  109.576	 DELIVER	    68 	  0.604 	   7.73 	   23.8 	   30.5 	      0 
  112.087	 DELIVER	    69 	   2.66 	   7.92 	   23.8 	   30.5 	      0 
  114.184	 DELIVER	    70 	    2.9 	   8.69 	   23.8 	   30.5 	      0 
  116.003	 DELIVER	    71 	   2.31 	   9.99 	   23.8 	   30.5 	  0.819 
  117.259	 DELIVER	    72 	  0.667 	      6 	   23.8 	   30.5 	      0 
  117.923	 DELIVER	    73 	   1.35 	   4.92 	   23.8 	   30.5 	      0 
  118.494	 DELIVER	    74 	    2.7 	   8.45 	   23.8 	   30.5 	      0 
  119.449	 DELIVER	    75 	  0.849 	   6.68 	   23.8 	   30.5 	      0 
  120.387	 DELIVER	    76 	   1.12 	   5.74 	   23.8 	   30.5 	      0 
  121.774	 DELIVER	    77 	   2.31 	   7.48 	   23.8 	   30.5 	      0 
  124.122	 DELIVER	    78 	   1.86 	    9.2 	   23.8 	   30.5 	  0.838 
  126.775	 DELIVER	    79 	   2.42 	   11.6 	   23.8 	   30.5 	   1.46 
  127.424	 DELIVER	    80 	   1.52 	   12.1 	   23.8 	   30.5 	   2.31 
  128.693	 DELIVER	    81 	   2.21 	   13.4 	   23.8 	   30.5 	    3.7 
  130.930	 DELIVER	    82 	   1.33 	   15.3 	   23.8 	   30.5 	   3.56 
  135.112	 DELIVER	    83 	  0.419 	   19.2 	   23.8 	   30.5 	   4.57 
  136.009	 DELIVER	    84 	   1.76 	   19.7 	   23.8 	   30.5 	   4.56 
  136.736	 DELIVER	    85 	   1.72 	   19.4 	   23.8 	   30.5 	   3.86 
  138.512	 DELIVER	    86 	   2.06 	   21.1 	   23.8 	   30.5 	   5.24 
  138.572	 DELIVER	    87 	   2.95 	   21.1 	   23.8 	   30.5 	   5.49 
  140.963	 DELIVER	    88 	   2.19 	   23.4 	   23.8 	   30.5 	   7.12 
  141.125	 DELIVER	    89 	   2.65 	   23.3 	   23.8 	   30.5 	   8.06 
  142.303	 DELIVER	    90 	   0.59 	   24.2 	   23.8 	   30.5 	   8.78 
  142.397	 DELIVER	    91 	   1.32 	   24.3 	   23.8 	   30.5 	   9.35 
  142.810	 DELIVER	    92 	  0.766 	     24 	   23.8 	   30.5 	   9.76 
  143.309	 DELIVER	    93 	   2.72 	   23.7 	   23.8 	   30.5 	   9.15 
  143.845	 DELIVER	    94 	   2.47 	   23.5 	   23.8 	   30.5 	   8.94 
  145.185	 DELIVER	    95 	  0.961 	   24.3 	   23.8 	   30.5 	   10.7 
  146.500	 DELIVER	    96 	   1.83 	   25.1 	   23.8 	   30.5 	   10.4 
  146.562	 DELIVER	    97 	   1.63 	   25.1 	   23.8 	   30.5 	     11 
  147.044	 DELIVER	    98 	   1.32 	   25.5 	   23.8 	   30.5 	     12 
  147.477	 DELIVER	    99 	   2.91 	   25.5 	   23.8 	   30.5 	   12.1 
  147.494	 DELIVER	   100 	   1.22 	   25.1 	   23.8 	   30.5 	   12.5 
  148.388	 DELIVER	   101 	   2.84 	   25.5 	   23.8 	   30.5 	   13.3 
  148.786	 DELIVER	   102 	   2.74 	   25.5 	   23.8 	   30.5 	   13.7 
  150.887	 DELIVER	   103 	  0.946 	   27.3 	   23.8 	   30.5 	   15.4 
  151.020	 DELIVER	   104 	   2.48 	   27.2 	   23.8 	   30.5 	     16 
  151.718	 DELIVER	   105 	  0.667 	   27.5 	   23.8 	   30.5 	   15.7 
  153.093	 DELIVER	   106 	   1.08 	   28.8 	   23.8 	   30.5 	   16.3 
  153.738	 DELIVER	   107 	    2.4 	   28.7 	   23.8 	   30.5 	   16.6 
  154.029	 DELIVER	   108 	   2.82 	   28.6 	   23.8 	   30.5 	   16.8 
  155.007	 DELIVER	   109 	  0.981 	   29.4 	   23.8 	   30.5 	   18.5 
  155.293	 DELIVER	   110 	   1.85 	   26.6 	   23.8 	   30.5 	   16.4 
  156.456	 DELIVER	   111 	  0.706 	   27.5 	   23.8 	   30.5 	   16.1 
  158.550	 DELIVER	   112 	   1.91 	   28.7 	   23.8 	   30.5 	     16 
  158.903	 DELIVER	   113 	   1.45 	   28.7 	   23.8 	   30.5 	   16.7 
  159.427	 DELIVER	   114 	   1.75 	   29.1 	   23.8 	   30.5 	   17.3 
  161.147	 DELIVER	   115 	   2.45 	   30.4 	   23.8 	   30.5 	   17.6 
  161.260	 DELIVER	   116 	   1.46 	   29.1 	   23.8 	   30.5 	   17.3 
  162.127	 DELIVER	   117 	   2.47 	   29.7 	   23.8 	   30.5 	   18.4 
  162.490	 DELIVER	   118 	   2.71 	   29.8 	   23.8 	   30.5 	   18.2 
  162.595	 DELIVER	   119 	  0.618 	   29.4 	   23.8 	   30.5 	   20.1 
  164.656	 DELIVER	   120 	   2.75 	   30.2 	   69.5 	   30.5 	   19.1 
  165.813	 DELIVER	   121 	   2.27 	   30.9 	   69.5 	   30.5 	     19 
  167.197	 DELIVER	   122 	   2.47 	   30.2 	   69.5 	   30.5 	   19.2 
  167.529	 DELIVER	   123 	   1.05 	   30.5 	   69.5 	   82.6 	   19.3 
  167.972	 DELIVER	   124 	   2.97 	     31 	   69.5 	   82.6 	   20.4 
  168.548	 DELIVER	   125 	      2 	   30.8 	   69.5 	   82.6 	   20.9 
  168.851	 DELIVER	   126 	   1.18 	   30.7 	   69.5 	   82.6 	   22.2 
  172.630	 DELIVER	   127 	   2.48 	   34.2 	   69.5 	   82.6 	   22.2 
  172.837	 DELIVER	   128 	   1.16 	   33.5 	   69.5 	   82.6 	   22.2 
  173.086	 DELIVER	   129 	   2.81 	   33.7 	   69.5 	   82.6 	   23.3 
  173.151	 DELIVER	   130 	   0.98 	   33.6 	   69.5 	   82.6 	   23.6 
  175.487	 DELIVER	   131 	   2.55 	   30.8 	   69.5 	   82.6 	   19.4 
  177.466	 DELIVER	   132 	   1.91 	   31.3 	   69.5 	   82.6 	   19.3 
  177.620	 DELIVER	   133 	   2.11 	   28.4 	   69.5 	   82.6 	   17.4 
  180.024	 DELIVER	   134 	   2.52 	   27.9 	   69.5 	   82.6 	   15.3 
  182.194	 DELIVER	   135 	   1.84 	   25.8 	   69.5 	   82.6 	   12.3 
  182.212	 DELIVER	   136 	   2.97 	     22 	   69.5 	   82.6 	   9.76 
  184.542	 DELIVER	   137 	   1.48 	   22.5 	   69.5 	   82.6 	    8.5 
  185.454	 DELIVER	   138 	   1.92 	   15.1 	   69.5 	   82.6 	   1.75 
  185.812	 DELIVER	   139 	   2.06 	   14.1 	   69.5 	   82.6 	   1.16 
  185.815	 DELIVER	   140 	   2.14 	     12 	   69.5 	   82.6 	  0.127 
  186.534	 DELIVER	   141 	   1.42 	   8.45 	   69.5 	   82.6 	      0 
  186.563	 DELIVER	   142 	   1.83 	   6.79 	   69.5 	   82.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.5322
 Event Ave. =	  1.826 Event Sample Var. =	 0.5148
 Minimum =	 0.4192
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  75.76
 Event Ave. =	  18.27 Event Sample Var. =	  76.24
 Minimum =	  4.923
 Maximum =	  34.22
RATIO[0]:
 Time Ave. = 	  29.47 Time Sample Var. =	  828.8
 Event Ave. =	     24 Event Sample Var. =	  509.2
 Minimum =	      0
 Maximum =	  69.46
RATIO[3]:
 Time Ave. = 	  34.53 Time Sample Var. =	   1161
 Event Ave. =	  27.33 Event Sample Var. =	  693.5
 Minimum =	      0
 Maximum =	  82.62
WAIT[ID[7]]:
 Time Ave. = 	  4.648 Time Sample Var. =	  45.54
 Event Ave. =	  8.077 Event Sample Var. =	  51.16
 Minimum =	      0
 Maximum =	  23.57
