    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.927	 DELIVER	    81 	   1.83 	     15 	   3.08 	   16.2 
  149.599	 DELIVER	    82 	  0.593 	   14.8 	   3.08 	   16.2 
  151.185	 DELIVER	    83 	  0.559 	   15.7 	   3.08 	   16.2 
  151.936	 DELIVER	    84 	   2.87 	   15.1 	   3.08 	   16.2 
  152.188	 DELIVER	    85 	   1.35 	   15.3 	   3.08 	   16.2 
  152.259	 DELIVER	    86 	  0.416 	   13.8 	   3.08 	   16.2 
  152.613	 DELIVER	    87 	    2.1 	   11.8 	   3.08 	   16.2 
  153.763	 DELIVER	    88 	   1.58 	   10.5 	   3.08 	   16.2 
  153.899	 DELIVER	    89 	   1.02 	   5.87 	   3.08 	   16.2 
  156.520	 DELIVER	    90 	   2.27 	   7.58 	   3.08 	   16.2 
  161.424	 DELIVER	    91 	   2.56 	   10.1 	   3.08 	   16.2 
  170.939	 DELIVER	    92 	  0.403 	   5.77 	   3.08 	   16.2 
  171.922	 DELIVER	    93 	   2.32 	    8.8 	   3.08 	   16.2 
  172.734	 DELIVER	    94 	    1.5 	   6.76 	   3.08 	   16.2 
  173.009	 DELIVER	    95 	   1.77 	    6.4 	   3.08 	   16.2 
  175.555	 DELIVER	    96 	  0.652 	   5.76 	   3.08 	   16.2 
  179.314	 DELIVER	    97 	  0.513 	   6.22 	   3.08 	   16.2 
  181.492	 DELIVER	    98 	   2.38 	   7.82 	   3.08 	   16.2 
  181.975	 DELIVER	    99 	    2.2 	   7.67 	   3.08 	   16.2 
  182.651	 DELIVER	   100 	   2.18 	    8.2 	   3.08 	   16.2 
  183.591	 DELIVER	   101 	  0.728 	   7.82 	   3.08 	   16.2 
  184.403	 DELIVER	   102 	   1.38 	   7.42 	   3.08 	   16.2 
  185.258	 DELIVER	   103 	   1.22 	   6.61 	   3.08 	   16.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.5155
 Event Ave. =	  1.683 Event Sample Var. =	 0.5727
 Minimum =	 0.3936
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  259.7
 Event Ave. =	  12.62 Event Sample Var. =	  235.3
 Minimum =	  3.888
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	   1.32 Time Sample Var. =	  2.313
 Event Ave. =	  1.082 Event Sample Var. =	   2.12
 Minimum =	      0
 Maximum =	  3.085
RATIO[3]:
 Time Ave. = 	  7.624 Time Sample Var. =	   52.5
 Event Ave. =	  6.571 Event Sample Var. =	  42.53
 Minimum =	      0
 Maximum =	  16.18
