    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.149	 DELIVER	    43 	   1.99 	     15 	   1.35 	  0.585 	   1.02 
   85.540	 DELIVER	    44 	   2.06 	   15.3 	   1.35 	  0.585 	    2.4 
   86.219	 DELIVER	    45 	  0.639 	   15.9 	   1.35 	  0.585 	   2.91 
   87.211	 DELIVER	    46 	   1.99 	   16.7 	   13.5 	  0.585 	   3.31 
   87.235	 DELIVER	    47 	   2.63 	   16.6 	   13.5 	  0.585 	   4.07 
   88.777	 DELIVER	    48 	  0.696 	     18 	   13.5 	  0.585 	   5.02 
   89.576	 DELIVER	    49 	   1.05 	   18.4 	   13.5 	   19.4 	   5.31 
   91.950	 DELIVER	    50 	   1.36 	   20.7 	   13.5 	   19.4 	   6.14 
   94.372	 DELIVER	    51 	  0.375 	   22.5 	   13.5 	   19.4 	   5.65 
   95.346	 DELIVER	    52 	   1.52 	   22.9 	   13.5 	   19.4 	   5.48 
   96.570	 DELIVER	    53 	   2.45 	   22.8 	   13.5 	   19.4 	   4.97 
   96.928	 DELIVER	    54 	   2.83 	   22.8 	   13.5 	   19.4 	   5.29 
   97.113	 DELIVER	    55 	   1.73 	   22.5 	   13.5 	   19.4 	   6.55 
   97.903	 DELIVER	    56 	   2.69 	   22.8 	   13.5 	   19.4 	   7.17 
   98.085	 DELIVER	    57 	  0.637 	   22.2 	   13.5 	   19.4 	   7.02 
   98.871	 DELIVER	    58 	   2.77 	     23 	   13.5 	   19.4 	   7.62 
   99.160	 DELIVER	    59 	   2.99 	   22.4 	   13.5 	   19.4 	   8.18 
  100.074	 DELIVER	    60 	   1.23 	   22.2 	   13.5 	   19.4 	    8.4 
  100.485	 DELIVER	    61 	    2.4 	   22.5 	   13.5 	   19.4 	    9.6 
  100.810	 DELIVER	    62 	  0.691 	   22.7 	   13.5 	   19.4 	   9.87 
  101.527	 DELIVER	    63 	  0.392 	   22.2 	   13.5 	   19.4 	    9.3 
  102.697	 DELIVER	    64 	   1.57 	   23.2 	   13.5 	   19.4 	   9.52 
  102.793	 DELIVER	    65 	   0.39 	   22.9 	   13.5 	   19.4 	   10.1 
  105.448	 DELIVER	    66 	   1.91 	   25.3 	   13.5 	   19.4 	   10.2 
  107.527	 DELIVER	    67 	  0.992 	   23.1 	   13.5 	   19.4 	   6.17 
  108.243	 DELIVER	    68 	   1.48 	     17 	   13.5 	   19.4 	  0.401 
  109.249	 DELIVER	    69 	   2.16 	   11.3 	   13.5 	   19.4 	      0 
  109.282	 DELIVER	    70 	   1.02 	   10.2 	   13.5 	   19.4 	      0 
  109.855	 DELIVER	    71 	   1.01 	   10.2 	   13.5 	   19.4 	  0.427 
  110.096	 DELIVER	    72 	   2.99 	   9.02 	   13.5 	   19.4 	      0 
  112.133	 DELIVER	    73 	   1.96 	     11 	   13.5 	   19.4 	 0.0101 
  113.166	 DELIVER	    74 	   2.26 	   9.31 	   13.5 	   19.4 	      0 
  113.346	 DELIVER	    75 	   1.13 	   8.46 	   13.5 	   19.4 	      0 
  113.699	 DELIVER	    76 	    1.2 	   7.31 	   13.5 	   19.4 	      0 
  120.803	 DELIVER	    77 	   2.68 	    8.8 	   13.5 	   19.4 	      0 
  121.624	 DELIVER	    78 	   1.12 	   7.27 	   13.5 	   19.4 	      0 
  121.914	 DELIVER	    79 	  0.919 	   6.87 	   13.5 	   19.4 	      0 
  122.873	 DELIVER	    80 	   1.52 	   7.35 	   13.5 	   19.4 	      0 
  123.055	 DELIVER	    81 	  0.464 	   6.25 	   13.5 	   19.4 	      0 
  123.562	 DELIVER	    82 	  0.823 	   6.74 	   13.5 	   19.4 	  0.226 
  124.797	 DELIVER	    83 	   2.51 	   7.96 	   13.5 	   19.4 	  0.434 
  125.947	 DELIVER	    84 	   1.37 	   8.42 	   13.5 	   19.4 	  0.336 
  126.777	 DELIVER	    85 	   0.96 	   8.98 	   13.5 	   19.4 	   1.44 
  134.421	 DELIVER	    86 	  0.683 	   14.9 	   13.5 	   19.4 	  0.271 
  136.703	 DELIVER	    87 	   1.46 	   17.1 	   13.5 	   19.4 	  0.627 
  137.670	 DELIVER	    88 	   2.22 	   17.5 	   13.5 	   19.4 	  0.254 
  139.072	 DELIVER	    89 	   2.26 	   16.9 	   13.5 	   20.7 	      0 
  140.125	 DELIVER	    90 	   1.44 	   17.4 	   13.5 	   20.7 	 0.0162 
  140.840	 DELIVER	    91 	   2.04 	     18 	   13.5 	   20.7 	   1.27 
  141.073	 DELIVER	    92 	  0.487 	   18.2 	   13.5 	   20.7 	   1.57 
  142.179	 DELIVER	    93 	   2.84 	     19 	   13.5 	   20.7 	   1.76 
  143.222	 DELIVER	    94 	   2.92 	   19.1 	   13.5 	   20.7 	   2.08 
  143.403	 DELIVER	    95 	  0.472 	   18.2 	   13.5 	   20.7 	   2.61 
  144.484	 DELIVER	    96 	   2.23 	   18.7 	   13.5 	   20.7 	   2.42 
  144.661	 DELIVER	    97 	   1.14 	   15.8 	   13.5 	   20.7 	  0.225 
  144.818	 DELIVER	    98 	   2.55 	   14.5 	   13.5 	   20.7 	      0 
  147.081	 DELIVER	    99 	   2.99 	   16.5 	   13.5 	   22.7 	      0 
  148.969	 DELIVER	   100 	   1.32 	   17.2 	   13.5 	   22.7 	   1.03 
  150.816	 DELIVER	   101 	  0.967 	   17.1 	   13.5 	   22.7 	      0 
  151.466	 DELIVER	   102 	  0.865 	   16.5 	   13.5 	   22.7 	      0 
  152.180	 DELIVER	   103 	  0.923 	   16.9 	   13.5 	   22.7 	      0 
  152.273	 DELIVER	   104 	   0.64 	   16.8 	   13.5 	   22.7 	  0.387 
  152.273	 DELIVER	   105 	    1.7 	   16.1 	   13.5 	   22.7 	 0.0567 
  153.539	 DELIVER	   106 	   1.82 	   16.9 	   13.5 	   22.7 	      0 
  154.893	 DELIVER	   107 	  0.763 	   17.9 	   13.5 	   22.7 	  0.909 
  155.044	 DELIVER	   108 	   2.63 	   18.1 	   13.5 	   22.7 	   1.51 
  155.071	 DELIVER	   109 	   1.29 	     18 	   13.5 	   22.7 	   1.53 
  155.307	 DELIVER	   110 	  0.894 	   18.1 	   13.5 	   22.7 	    2.7 
  157.513	 DELIVER	   111 	   1.75 	   20.2 	   13.5 	   22.7 	   3.53 
  157.588	 DELIVER	   112 	   2.17 	   17.3 	   13.5 	   22.7 	  0.869 
  157.975	 DELIVER	   113 	   2.45 	   17.1 	   13.5 	   22.7 	   1.65 
  157.985	 DELIVER	   114 	   2.94 	   15.7 	   13.5 	   22.7 	  0.997 
  158.924	 DELIVER	   115 	   1.77 	     16 	   13.5 	   22.7 	   2.07 
  159.364	 DELIVER	   116 	   1.64 	   15.7 	   13.5 	   22.7 	   2.59 
  160.078	 DELIVER	   117 	   1.12 	   16.3 	   13.5 	   22.7 	      3 
  161.827	 DELIVER	   118 	    0.7 	   17.7 	   13.5 	   22.7 	   3.72 
  161.858	 DELIVER	   119 	   2.46 	   17.3 	   13.5 	   22.7 	   3.34 
  171.106	 DELIVER	   120 	   2.51 	   8.35 	   13.5 	   22.7 	      0 
  171.725	 DELIVER	   121 	  0.375 	   3.92 	   13.5 	   22.7 	      0 
  178.111	 DELIVER	   122 	   2.41 	   7.39 	   13.5 	   22.7 	      0 
  180.479	 DELIVER	   123 	  0.515 	    7.3 	   13.5 	   22.7 	      0 
  181.886	 DELIVER	   124 	   2.69 	   11.2 	   13.5 	   22.7 	      0 
  182.003	 DELIVER	   125 	   1.21 	   7.87 	   13.5 	   22.7 	      0 
  184.547	 DELIVER	   126 	   2.93 	   6.56 	   13.5 	   22.7 	      0 
  184.929	 DELIVER	   127 	   1.44 	   6.26 	   13.5 	   22.7 	      0 
  186.216	 DELIVER	   128 	  0.607 	   7.02 	   13.5 	   22.7 	  0.912 
  187.542	 DELIVER	   129 	   0.54 	   7.59 	   13.5 	   22.7 	  0.761 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.266 Time Sample Var. =	 0.6749
 Event Ave. =	  1.584 Event Sample Var. =	 0.6174
 Minimum =	 0.3749
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  66.39
 Event Ave. =	  15.65 Event Sample Var. =	  115.4
 Minimum =	  3.918
 Maximum =	  68.06
RATIO[0]:
 Time Ave. = 	   8.65 Time Sample Var. =	  41.09
 Event Ave. =	  8.898 Event Sample Var. =	  39.45
 Minimum =	      0
 Maximum =	  13.49
RATIO[3]:
 Time Ave. = 	  13.55 Time Sample Var. =	  108.1
 Event Ave. =	  13.18 Event Sample Var. =	  99.84
 Minimum =	      0
 Maximum =	  22.74
WAIT[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	  4.555
 Event Ave. =	  1.868 Event Sample Var. =	  7.035
 Minimum =	      0
 Maximum =	  10.19
