    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.477	 DELIVER	   117 	  0.875 	   16.7 	   22.4 	   52.4 	   8.77 
  161.523	 DELIVER	   118 	    1.4 	   16.4 	   22.4 	   52.4 	   9.28 
  161.644	 DELIVER	   119 	   2.21 	   10.5 	   22.4 	   52.4 	   3.88 
  162.110	 DELIVER	   120 	   1.48 	   10.4 	   22.4 	   52.4 	   4.13 
  162.758	 DELIVER	   121 	  0.554 	     10 	   22.4 	   52.4 	   4.46 
  164.054	 DELIVER	   122 	  0.554 	    154 	   22.4 	   52.4 	   4.46 
  166.246	 DELIVER	   123 	   1.49 	   11.9 	   22.4 	   52.4 	   3.44 
  167.201	 DELIVER	   124 	  0.996 	   10.7 	   22.4 	   52.4 	   1.65 
  167.644	 DELIVER	   125 	   2.95 	   9.27 	   22.4 	   52.4 	  0.785 
  167.676	 DELIVER	   126 	   1.27 	    7.9 	   22.4 	   52.4 	      0 
  169.119	 DELIVER	   127 	  0.858 	   5.92 	   22.4 	   52.4 	      0 
  174.140	 DELIVER	   128 	   2.67 	   7.12 	   22.4 	   52.4 	      0 
  174.815	 DELIVER	   129 	   2.21 	   7.38 	   22.4 	   52.4 	      0 
  180.583	 DELIVER	   130 	  0.386 	   6.22 	   22.4 	   52.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.8308
 Event Ave. =	    1.8 Event Sample Var. =	 0.5073
 Minimum =	 0.3693
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.68 Time Sample Var. =	  407.7
 Event Ave. =	  18.58 Event Sample Var. =	  486.4
 Minimum =	  5.869
 Maximum =	    154
RATIO[0]:
 Time Ave. = 	  9.772 Time Sample Var. =	  104.3
 Event Ave. =	   7.44 Event Sample Var. =	  73.69
 Minimum =	      0
 Maximum =	  22.38
RATIO[3]:
 Time Ave. = 	  24.68 Time Sample Var. =	  481.1
 Event Ave. =	  20.22 Event Sample Var. =	  262.9
 Minimum =	      0
 Maximum =	  52.45
WAIT[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	   7.25
 Event Ave. =	   3.29 Event Sample Var. =	  10.42
 Minimum =	      0
 Maximum =	  11.99
