    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.174	 DELIVER	    27 	   1.66 	   5.81 	      0 	      0 	      0 
   65.210	 DELIVER	    28 	   1.99 	   9.31 	      0 	      0 	      0 
   67.388	 DELIVER	    29 	  0.571 	   8.35 	      0 	      0 	      0 
   67.550	 DELIVER	    30 	  0.571 	   59.2 	      0 	      0 	      0 
   68.025	 DELIVER	    31 	  0.876 	   8.86 	      0 	      0 	  0.446 
   69.322	 DELIVER	    32 	   1.84 	   9.34 	      0 	      0 	    0.1 
   69.429	 DELIVER	    33 	   2.67 	   9.39 	      0 	      0 	  0.447 
   70.584	 DELIVER	    34 	   1.75 	   9.98 	      0 	      0 	   1.32 
   71.176	 DELIVER	    35 	  0.506 	    9.1 	      0 	      0 	   1.08 
   71.374	 DELIVER	    36 	   2.22 	   8.06 	      0 	      0 	   0.35 
   71.643	 DELIVER	    37 	  0.728 	   7.89 	      0 	      0 	      0 
   71.921	 DELIVER	    38 	   1.36 	   6.73 	      0 	      0 	      0 
   72.226	 DELIVER	    39 	   1.06 	   6.61 	      0 	      0 	  0.267 
   73.771	 DELIVER	    40 	   1.23 	   6.11 	      0 	      0 	      0 
   74.589	 DELIVER	    41 	   1.75 	   6.22 	      0 	      0 	      0 
   78.006	 DELIVER	    42 	  0.531 	   9.03 	      0 	      0 	   2.05 
   78.695	 DELIVER	    43 	   2.93 	   10.1 	      0 	      0 	   1.47 
   79.716	 DELIVER	    44 	  0.531 	   70.7 	      0 	      0 	   2.05 
   81.163	 DELIVER	    45 	   1.12 	   11.4 	      0 	      0 	    1.8 
   81.253	 DELIVER	    46 	  0.883 	   10.3 	      0 	      0 	   1.71 
   81.613	 DELIVER	    47 	   1.74 	   9.98 	      0 	      0 	   1.41 
   81.920	 DELIVER	    48 	   2.12 	   9.51 	   6.74 	      0 	   1.15 
   82.578	 DELIVER	    49 	   1.22 	   9.55 	   6.74 	      0 	   1.75 
   84.255	 DELIVER	    50 	   2.41 	   10.7 	   7.83 	      0 	   2.11 
   85.776	 DELIVER	    51 	  0.668 	   12.1 	   7.83 	      0 	   4.43 
   86.798	 DELIVER	    52 	  0.668 	   74.7 	   7.83 	      0 	   4.43 
   87.130	 DELIVER	    53 	   2.45 	   12.7 	   7.83 	      0 	   4.37 
   87.215	 DELIVER	    54 	   2.89 	   12.5 	   7.83 	      0 	   4.29 
   87.820	 DELIVER	    55 	   1.69 	   13.1 	   7.83 	   13.6 	   6.46 
   88.160	 DELIVER	    56 	   1.09 	   13.2 	   7.83 	   13.6 	   6.88 
   88.333	 DELIVER	    57 	  0.487 	   13.2 	   7.83 	   13.6 	   7.79 
   90.308	 DELIVER	    58 	  0.487 	   77.1 	   7.83 	   13.6 	   7.79 
   90.695	 DELIVER	    59 	   1.75 	   15.1 	   7.83 	   13.9 	   7.83 
   91.321	 DELIVER	    60 	  0.693 	   13.7 	   7.83 	   13.9 	   7.57 
   92.926	 DELIVER	    61 	  0.693 	   79.2 	   7.83 	   13.9 	   7.57 
   96.475	 DELIVER	    62 	   0.56 	   18.2 	   7.83 	   13.9 	   7.55 
   97.760	 DELIVER	    63 	   2.45 	   18.4 	   7.83 	   13.9 	   7.05 
   97.770	 DELIVER	    64 	  0.636 	   15.5 	   7.83 	   13.9 	   4.41 
   98.545	 DELIVER	    65 	  0.528 	   16.1 	   7.83 	   13.9 	   4.81 
   98.910	 DELIVER	    66 	  0.578 	   15.9 	   7.83 	   13.9 	   4.81 
   99.816	 DELIVER	    67 	   2.11 	   14.1 	   7.83 	   13.9 	   2.71 
  100.187	 DELIVER	    68 	   1.52 	   13.6 	   7.83 	   13.9 	   2.27 
  100.943	 DELIVER	    69 	    2.3 	   12.6 	   7.83 	   13.9 	   1.98 
  106.413	 DELIVER	    70 	   1.79 	   17.1 	   7.83 	   13.9 	   1.24 
  107.325	 DELIVER	    71 	  0.505 	   17.8 	   7.83 	   13.9 	    2.8 
  108.186	 DELIVER	    72 	  0.371 	   18.1 	   7.83 	   13.9 	   2.56 
  109.046	 DELIVER	    73 	   1.21 	   14.9 	   7.83 	   13.9 	      0 
  110.715	 DELIVER	    74 	   1.51 	     16 	   7.83 	   13.9 	      0 
  111.721	 DELIVER	    75 	   1.05 	   15.8 	   7.83 	   13.9 	      0 
  116.356	 DELIVER	    76 	   2.99 	   19.7 	   7.83 	   16.4 	      0 
  116.653	 DELIVER	    77 	  0.501 	   12.3 	   7.83 	   16.9 	      0 
  117.369	 DELIVER	    78 	   1.16 	   12.7 	   7.83 	   16.9 	      0 
  118.062	 DELIVER	    79 	   1.69 	   11.5 	   7.83 	   16.9 	      0 
  119.592	 DELIVER	    80 	   2.03 	     11 	   8.01 	   16.9 	      0 
  121.076	 DELIVER	    81 	   1.52 	   12.3 	   8.01 	   16.9 	      0 
  125.317	 DELIVER	    82 	   2.31 	   14.8 	     10 	   16.9 	      0 
  126.022	 DELIVER	    83 	   2.29 	   14.8 	     10 	   16.9 	      0 
  126.432	 DELIVER	    84 	   1.06 	     15 	     10 	   16.9 	   1.41 
  127.630	 DELIVER	    85 	   1.74 	   15.8 	   12.1 	   16.9 	    1.7 
  128.905	 DELIVER	    86 	   1.62 	   16.7 	   12.1 	   16.9 	   1.65 
  130.176	 DELIVER	    87 	   2.47 	   17.6 	   15.3 	   16.9 	   2.72 
  130.783	 DELIVER	    88 	   1.04 	   18.1 	   15.3 	   16.9 	   2.82 
  132.839	 DELIVER	    89 	   2.71 	   19.9 	   16.5 	   16.9 	    3.6 
  133.283	 DELIVER	    90 	    1.1 	   19.2 	   16.5 	   16.9 	   3.61 
  134.548	 DELIVER	    91 	  0.961 	   18.9 	   16.5 	   16.9 	   3.15 
  135.650	 DELIVER	    92 	  0.399 	   19.7 	   19.2 	   16.9 	   3.27 
  136.744	 DELIVER	    93 	   2.18 	   20.1 	   19.2 	   16.9 	   2.99 
  139.051	 DELIVER	    94 	   2.83 	   22.2 	   20.2 	   16.9 	   2.94 
  139.204	 DELIVER	    95 	   2.22 	   21.6 	   20.2 	   16.9 	   4.22 
  140.974	 DELIVER	    96 	   0.66 	   22.7 	   20.2 	   16.9 	   4.35 
  141.085	 DELIVER	    97 	   2.51 	   22.6 	   20.2 	   16.9 	   4.84 
  143.411	 DELIVER	    98 	   2.76 	   24.8 	   20.2 	   16.9 	    5.4 
  143.845	 DELIVER	    99 	   1.01 	   23.8 	   20.2 	   16.9 	   5.69 
  145.314	 DELIVER	   100 	   2.92 	   25.2 	   20.2 	   16.9 	   6.67 
  145.828	 DELIVER	   101 	   1.76 	   25.3 	   20.2 	   46.1 	   6.33 
  146.357	 DELIVER	   102 	    1.4 	   25.7 	   20.2 	   46.1 	   7.88 
  146.391	 DELIVER	   103 	   2.22 	   24.9 	   20.2 	   46.1 	   8.27 
  148.023	 DELIVER	   104 	   1.38 	   24.5 	   20.2 	   46.1 	   6.47 
  148.383	 DELIVER	   105 	   2.69 	   24.4 	   20.2 	   46.1 	   7.42 
  149.559	 DELIVER	   106 	      3 	   24.8 	   20.2 	   46.1 	   7.22 
  149.950	 DELIVER	   107 	  0.731 	     25 	   20.2 	   46.1 	   9.12 
  150.952	 DELIVER	   108 	   2.21 	   24.2 	   20.2 	   46.1 	   8.04 
  151.434	 DELIVER	   109 	   2.84 	   24.6 	   20.2 	   46.1 	    8.1 
  152.919	 DELIVER	   110 	  0.666 	   24.7 	   20.2 	   46.1 	   8.79 
  153.064	 DELIVER	   111 	    1.3 	   24.5 	   20.2 	   46.1 	   9.11 
  153.568	 DELIVER	   112 	    2.4 	   22.9 	   20.2 	   46.1 	   7.09 
  154.624	 DELIVER	   113 	  0.727 	   23.7 	   20.2 	   46.1 	   8.05 
  154.739	 DELIVER	   114 	   1.77 	   22.6 	   20.2 	   46.1 	   7.53 
  155.590	 DELIVER	   115 	    1.9 	   21.7 	   20.2 	   46.1 	   6.31 
  156.301	 DELIVER	   116 	   2.85 	     20 	   20.2 	   46.1 	    5.2 
  158.297	 DELIVER	   117 	  0.929 	   21.6 	   20.2 	   46.1 	    5.4 
  160.177	 DELIVER	   118 	   2.81 	   22.3 	   20.2 	   46.1 	   5.11 
  161.477	 DELIVER	   119 	   1.62 	   23.4 	   20.2 	   46.1 	   6.24 
  161.746	 DELIVER	   120 	   1.22 	   23.5 	   20.2 	   46.1 	   7.52 
  163.018	 DELIVER	   121 	   1.73 	     23 	   20.2 	   46.1 	   5.91 
  163.649	 DELIVER	   122 	   2.33 	   22.3 	   20.2 	   46.1 	   5.65 
  164.582	 DELIVER	   123 	   1.81 	   22.9 	   20.2 	   46.1 	   6.01 
  165.846	 DELIVER	   124 	   1.45 	   17.8 	   20.2 	   46.1 	   1.27 
  169.317	 DELIVER	   125 	   1.11 	   19.3 	   20.2 	   46.1 	      0 
  170.370	 DELIVER	   126 	   0.73 	     17 	   20.2 	   46.1 	      0 
  170.984	 DELIVER	   127 	   2.61 	     17 	   20.2 	   46.1 	      0 
  178.094	 DELIVER	   128 	   2.32 	   21.1 	   20.2 	   46.1 	      0 
  178.524	 DELIVER	   129 	  0.455 	   20.7 	   20.2 	   46.1 	      0 
  181.597	 DELIVER	   130 	  0.481 	   17.2 	   20.2 	   46.1 	      0 
  182.153	 DELIVER	   131 	   1.88 	     17 	   20.2 	   46.1 	      0 
  182.260	 DELIVER	   132 	   1.35 	   7.04 	   20.2 	   46.1 	      0 
  183.951	 DELIVER	   133 	   2.37 	    6.4 	   20.2 	   46.1 	      0 
  187.345	 DELIVER	   134 	   2.23 	   9.29 	   20.2 	   46.1 	      0 
  190.046	 DELIVER	   135 	   2.27 	   10.9 	   20.2 	   46.1 	  0.815 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.6053
 Event Ave. =	  1.581 Event Sample Var. =	 0.5737
 Minimum =	 0.3667
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.88 Time Sample Var. =	  140.2
 Event Ave. =	  16.96 Event Sample Var. =	    165
 Minimum =	   4.16
 Maximum =	  79.19
RATIO[0]:
 Time Ave. = 	  10.75 Time Sample Var. =	  79.87
 Event Ave. =	  9.509 Event Sample Var. =	  70.57
 Minimum =	      0
 Maximum =	  20.15
RATIO[3]:
 Time Ave. = 	  21.81 Time Sample Var. =	  415.6
 Event Ave. =	  17.23 Event Sample Var. =	  336.3
 Minimum =	      0
 Maximum =	  46.08
WAIT[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	  5.817
 Event Ave. =	  2.645 Event Sample Var. =	  8.858
 Minimum =	      0
 Maximum =	  9.122
