    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.907	 DELIVER	    76 	   1.52 	   9.15 	      0 	   13.9 	  0.448 
  134.631	 DELIVER	    77 	   2.85 	   10.7 	      0 	   13.9 	      0 
  134.660	 DELIVER	    78 	   2.12 	   8.58 	      0 	   13.9 	      0 
  140.807	 DELIVER	    79 	   2.02 	   13.8 	      0 	   13.9 	      0 
  141.498	 DELIVER	    80 	   2.21 	   14.3 	      0 	   13.9 	   1.05 
  141.521	 DELIVER	    81 	   1.94 	   13.9 	      0 	   13.9 	   1.41 
  141.824	 DELIVER	    82 	   1.21 	   13.7 	      0 	   13.9 	   2.32 
  141.950	 DELIVER	    83 	  0.998 	   13.4 	      0 	   13.9 	   2.46 
  142.377	 DELIVER	    84 	   2.98 	   12.2 	      0 	   13.9 	   1.43 
  142.721	 DELIVER	    85 	   2.41 	   11.7 	      0 	   13.9 	  0.939 
  144.644	 DELIVER	    86 	  0.991 	   11.3 	      0 	   13.9 	      1 
  144.701	 DELIVER	    87 	   2.51 	     11 	      0 	   13.9 	   0.92 
  145.114	 DELIVER	    88 	   1.35 	   9.52 	      0 	   13.9 	      0 
  146.846	 DELIVER	    89 	   2.25 	   10.5 	      0 	   13.9 	  0.633 
  148.718	 DELIVER	    90 	   2.51 	   11.9 	      0 	   13.9 	  0.291 
  150.087	 DELIVER	    91 	   1.18 	   12.6 	      0 	   13.9 	   1.71 
  150.244	 DELIVER	    92 	   2.11 	   11.6 	      0 	   13.9 	  0.942 
  150.340	 DELIVER	    93 	   1.27 	   10.6 	      0 	   13.9 	   0.68 
  150.418	 DELIVER	    94 	    2.8 	   10.6 	      0 	   13.9 	   1.86 
  150.514	 DELIVER	    95 	   2.61 	   9.21 	      0 	   13.9 	  0.423 
  154.550	 DELIVER	    96 	   1.77 	   6.54 	      0 	   13.9 	      0 
  155.404	 DELIVER	    97 	  0.849 	   6.44 	      0 	   13.9 	      0 
  160.789	 DELIVER	    98 	   1.53 	   10.8 	      0 	   13.9 	      0 
  161.333	 DELIVER	    99 	    1.3 	   10.8 	      0 	   13.9 	      0 
  163.706	 DELIVER	   100 	  0.504 	   4.54 	      0 	   13.9 	      0 
  164.999	 DELIVER	   101 	   1.53 	   6.92 	      0 	   13.9 	      0 
  165.198	 DELIVER	   102 	  0.504 	    161 	      0 	   13.9 	      0 
  165.406	 DELIVER	   103 	    0.7 	   6.23 	      0 	   13.9 	  0.426 
  166.311	 DELIVER	   104 	   1.77 	   7.11 	      0 	   13.9 	  0.469 
  168.874	 DELIVER	   105 	   2.29 	   9.19 	      0 	   13.9 	  0.616 
  170.653	 DELIVER	   106 	   2.97 	   9.75 	      0 	   13.9 	  0.542 
  170.825	 DELIVER	   107 	   2.57 	    8.9 	      0 	   13.9 	  0.667 
  172.279	 DELIVER	   108 	  0.979 	   7.36 	      0 	   13.9 	      0 
  174.744	 DELIVER	   109 	   2.75 	   8.46 	      0 	   13.9 	      0 
  177.194	 DELIVER	   110 	   1.32 	   8.15 	      0 	   13.9 	      0 
  182.758	 DELIVER	   111 	   2.82 	   9.52 	      0 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.7837
 Event Ave. =	  1.767 Event Sample Var. =	 0.6041
 Minimum =	 0.3675
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.44 Time Sample Var. =	  95.48
 Event Ave. =	  11.95 Event Sample Var. =	  306.1
 Minimum =	   4.42
 Maximum =	  160.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.245 Time Sample Var. =	  40.74
 Event Ave. =	  8.655 Event Sample Var. =	  40.55
 Minimum =	      0
 Maximum =	  13.94
WAIT[ID[7]]:
 Time Ave. = 	 0.5456 Time Sample Var. =	  1.731
 Event Ave. =	  1.126 Event Sample Var. =	   2.69
 Minimum =	      0
 Maximum =	   5.76
