    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.246	 DELIVER	    90 	   2.09 	   11.5 	      0 	   1.86 	      0 
  143.384	 DELIVER	    91 	   1.45 	   11.6 	      0 	   1.86 	  0.296 
  144.259	 DELIVER	    92 	   1.29 	   10.7 	      0 	   1.86 	 0.0649 
  144.294	 DELIVER	    93 	   2.54 	   8.79 	      0 	   1.86 	      0 
  144.480	 DELIVER	    94 	   1.26 	   5.85 	      0 	   1.86 	      0 
  147.732	 DELIVER	    95 	   1.49 	   8.03 	      0 	   1.86 	      0 
  148.159	 DELIVER	    96 	   2.98 	   8.12 	      0 	   1.86 	      0 
  148.162	 DELIVER	    97 	   1.09 	    6.9 	      0 	   1.86 	   1.75 
  151.417	 DELIVER	    98 	   2.92 	   10.9 	      0 	   1.86 	  0.648 
  153.658	 DELIVER	    99 	   2.09 	   8.81 	      0 	   1.86 	      0 
  155.670	 DELIVER	   100 	  0.787 	   6.94 	      0 	   1.86 	      0 
  156.606	 DELIVER	   101 	   2.12 	   6.45 	      0 	   1.86 	      0 
  157.615	 DELIVER	   102 	    2.8 	     10 	      0 	   1.86 	      0 
  158.497	 DELIVER	   103 	   1.72 	   7.26 	      0 	   1.86 	      0 
  164.465	 DELIVER	   104 	    2.1 	   9.04 	      0 	   1.86 	      0 
  166.818	 DELIVER	   105 	   1.37 	   11.1 	      0 	   1.86 	      0 
  166.882	 DELIVER	   106 	   0.87 	   6.67 	      0 	   1.86 	      0 
  170.696	 DELIVER	   107 	    1.7 	   8.16 	      0 	   1.86 	      0 
  170.936	 DELIVER	   108 	  0.941 	   8.43 	      0 	   1.86 	      0 
  171.172	 DELIVER	   109 	   2.07 	   8.28 	      0 	   1.86 	  0.555 
  171.796	 DELIVER	   110 	   2.63 	   8.41 	      0 	   1.86 	  0.856 
  173.340	 DELIVER	   111 	   2.07 	    165 	      0 	   1.86 	  0.555 
  173.776	 DELIVER	   112 	    1.7 	   10.2 	      0 	   1.86 	   1.92 
  174.318	 DELIVER	   113 	   2.38 	   8.86 	      0 	   1.86 	   1.76 
  174.608	 DELIVER	   114 	   1.42 	   6.16 	      0 	   1.86 	   1.14 
  175.170	 DELIVER	   115 	   2.85 	   6.79 	      0 	   1.86 	      0 
  186.375	 DELIVER	   116 	  0.413 	    7.6 	      0 	   1.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.8259
 Event Ave. =	  1.802 Event Sample Var. =	 0.5012
 Minimum =	 0.4131
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.111 Time Sample Var. =	  58.45
 Event Ave. =	  11.57 Event Sample Var. =	  260.1
 Minimum =	  3.768
 Maximum =	  165.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.071 Time Sample Var. =	 0.6023
 Event Ave. =	 0.9615 Event Sample Var. =	 0.5175
 Minimum =	      0
 Maximum =	   1.86
WAIT[ID[7]]:
 Time Ave. = 	 0.3249 Time Sample Var. =	 0.5064
 Event Ave. =	 0.6674 Event Sample Var. =	 0.9228
 Minimum =	      0
 Maximum =	  3.939
