    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.012	 DELIVER	   106 	   2.28 	   7.83 	   3.63 	   22.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5277
 Event Ave. =	  1.663 Event Sample Var. =	 0.4954
 Minimum =	 0.4114
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.915 Time Sample Var. =	  60.82
 Event Ave. =	  11.53 Event Sample Var. =	  119.9
 Minimum =	  4.626
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	  2.529 Time Sample Var. =	   2.63
 Event Ave. =	  2.685 Event Sample Var. =	   2.26
 Minimum =	      0
 Maximum =	   3.63
RATIO[3]:
 Time Ave. = 	  15.09 Time Sample Var. =	  107.2
 Event Ave. =	   15.1 Event Sample Var. =	  96.18
 Minimum =	      0
 Maximum =	   22.6
WAIT[ID[7]]:
 Time Ave. = 	 0.6795 Time Sample Var. =	   2.59
 Event Ave. =	  1.689 Event Sample Var. =	  5.047
 Minimum =	      0
 Maximum =	  8.165
