    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.764	 DELIVER	    31 	   2.69 	    9.2 	  0.461 	  0.813 
   74.869	 DELIVER	    32 	   2.69 	   65.7 	  0.461 	  0.813 
   75.250	 DELIVER	    33 	   1.51 	   8.98 	  0.461 	  0.813 
   77.561	 DELIVER	    34 	   2.12 	   11.2 	   4.59 	  0.813 
   78.817	 DELIVER	    35 	  0.834 	   12.1 	   4.59 	  0.813 
   79.363	 DELIVER	    36 	   1.66 	   12.5 	   4.59 	  0.813 
   79.826	 DELIVER	    37 	  0.528 	   12.5 	   4.59 	  0.813 
   79.836	 DELIVER	    38 	  0.735 	   12.1 	   4.59 	  0.813 
   79.865	 DELIVER	    39 	   1.04 	   11.4 	   4.59 	  0.813 
   80.816	 DELIVER	    40 	    1.8 	   11.9 	   4.59 	  0.813 
   81.367	 DELIVER	    41 	   2.84 	   12.2 	   4.59 	  0.813 
   82.565	 DELIVER	    42 	   1.24 	   12.1 	   4.59 	  0.813 
   82.688	 DELIVER	    43 	  0.522 	   11.8 	   4.59 	  0.813 
   82.855	 DELIVER	    44 	   2.41 	   11.5 	   4.59 	  0.813 
   83.539	 DELIVER	    45 	  0.661 	   11.7 	   4.59 	  0.813 
   84.119	 DELIVER	    46 	   2.41 	   72.6 	   4.59 	  0.813 
   84.476	 DELIVER	    47 	   2.52 	   11.9 	   4.59 	  0.813 
   86.482	 DELIVER	    48 	   2.16 	     14 	   4.59 	  0.813 
   88.028	 DELIVER	    49 	   2.98 	   14.8 	   4.59 	   21.4 
   88.597	 DELIVER	    50 	   2.98 	   14.7 	   4.59 	   21.4 
   90.242	 DELIVER	    51 	   2.34 	   13.9 	   4.59 	   21.4 
   93.640	 DELIVER	    52 	   2.87 	   17.4 	   4.59 	   21.4 
   96.476	 DELIVER	    53 	    2.6 	   19.3 	   4.59 	   21.4 
   99.117	 DELIVER	    54 	  0.892 	   21.2 	   4.59 	   21.4 
  101.069	 DELIVER	    55 	  0.729 	     22 	   4.59 	   21.4 
  101.427	 DELIVER	    56 	   2.14 	   21.3 	   4.59 	   21.4 
  101.708	 DELIVER	    57 	   2.03 	   18.4 	   4.59 	   21.4 
  102.160	 DELIVER	    58 	   1.71 	   17.1 	   4.59 	   21.4 
  102.832	 DELIVER	    59 	    1.3 	   11.8 	   4.59 	   21.4 
  104.365	 DELIVER	    60 	   2.37 	   11.5 	   4.59 	   21.4 
  108.204	 DELIVER	    61 	   1.72 	   8.93 	   4.59 	   21.4 
  109.127	 DELIVER	    62 	   2.29 	    7.2 	   4.59 	   21.4 
  110.648	 DELIVER	    63 	  0.441 	   6.66 	   4.59 	   21.4 
  112.382	 DELIVER	    64 	   2.43 	   6.47 	   4.59 	   21.4 
  118.106	 DELIVER	    65 	   2.49 	   7.38 	   4.59 	   23.6 
  120.037	 DELIVER	    66 	   1.54 	    7.5 	   4.59 	   23.6 
  120.084	 DELIVER	    67 	   1.51 	   6.63 	   4.59 	   23.6 
  123.067	 DELIVER	    68 	   2.58 	   9.75 	   4.59 	   25.7 
  123.681	 DELIVER	    69 	    2.4 	   9.79 	   4.59 	   25.7 
  126.859	 DELIVER	    70 	   2.35 	   12.5 	   4.59 	   25.7 
  128.504	 DELIVER	    71 	   2.98 	   13.9 	   4.59 	   25.7 
  131.771	 DELIVER	    72 	  0.396 	   17.1 	   4.67 	   25.7 
  132.843	 DELIVER	    73 	  0.669 	   16.3 	   5.27 	   25.7 
  133.222	 DELIVER	    74 	   2.68 	   16.4 	   5.27 	   25.7 
  135.153	 DELIVER	    75 	  0.764 	     17 	   5.56 	   25.7 
  137.967	 DELIVER	    76 	   2.34 	   18.6 	   5.77 	   25.7 
  139.422	 DELIVER	    77 	   2.94 	     20 	   5.77 	   25.7 
  140.091	 DELIVER	    78 	   1.74 	   20.4 	   5.77 	   25.7 
  141.244	 DELIVER	    79 	  0.779 	   20.9 	   5.77 	   25.7 
  142.204	 DELIVER	    80 	   1.04 	   19.9 	   5.77 	   25.7 
  144.158	 DELIVER	    81 	    2.4 	   21.7 	   5.77 	   25.7 
  145.200	 DELIVER	    82 	  0.536 	   22.6 	   5.77 	   25.7 
  145.264	 DELIVER	    83 	    1.7 	   22.1 	   5.77 	   25.7 
  146.980	 DELIVER	    84 	  0.666 	   21.5 	   5.77 	   25.7 
  147.476	 DELIVER	    85 	   1.43 	     22 	   5.77 	   25.7 
  149.081	 DELIVER	    86 	   0.53 	   23.1 	   5.77 	   25.7 
  149.507	 DELIVER	    87 	   1.04 	   22.4 	   5.77 	   25.7 
  150.603	 DELIVER	    88 	   2.38 	   22.8 	     20 	   25.7 
  151.183	 DELIVER	    89 	   2.48 	   23.2 	     20 	   25.7 
  151.313	 DELIVER	    90 	   2.71 	   23.1 	     20 	   25.7 
  152.680	 DELIVER	    91 	   1.78 	     24 	     20 	   25.7 
  153.336	 DELIVER	    92 	  0.524 	   24.5 	     20 	   25.7 
  153.689	 DELIVER	    93 	   2.48 	   23.9 	     20 	   25.7 
  157.082	 DELIVER	    94 	   1.23 	   27.3 	     20 	   57.6 
  158.032	 DELIVER	    95 	   2.57 	   27.6 	     20 	   57.6 
  158.255	 DELIVER	    96 	      2 	   27.1 	     20 	   57.6 
  158.682	 DELIVER	    97 	   1.53 	   26.6 	     20 	   57.6 
  163.846	 DELIVER	    98 	   1.28 	   29.9 	     20 	   57.6 
  164.653	 DELIVER	    99 	   2.23 	   30.1 	     20 	   57.6 
  165.214	 DELIVER	   100 	   2.37 	   30.1 	     20 	   57.6 
  166.049	 DELIVER	   101 	   1.03 	   30.5 	     20 	   57.6 
  166.088	 DELIVER	   102 	   2.09 	   29.9 	     20 	   57.6 
  170.252	 DELIVER	   103 	   2.38 	     34 	     20 	   57.6 
  171.625	 DELIVER	   104 	   2.65 	   34.5 	     20 	   57.6 
  172.178	 DELIVER	   105 	    2.8 	   34.1 	     20 	   57.6 
  172.303	 DELIVER	   106 	   2.27 	     34 	     20 	   57.6 
  172.988	 DELIVER	   107 	  0.904 	     34 	     20 	   57.6 
  173.285	 DELIVER	   108 	   1.39 	     34 	     20 	   57.6 
  173.719	 DELIVER	   109 	   1.29 	   34.1 	     20 	   57.6 
  173.783	 DELIVER	   110 	   2.85 	   32.3 	     20 	   57.6 
  174.428	 DELIVER	   111 	  0.938 	     32 	     20 	   57.6 
  174.759	 DELIVER	   112 	   0.89 	   31.3 	     20 	   57.6 
  174.830	 DELIVER	   113 	   1.39 	   30.8 	     20 	   57.6 
  175.029	 DELIVER	   114 	   2.65 	   30.5 	     20 	   57.6 
  177.184	 DELIVER	   115 	   2.83 	   31.3 	     20 	   57.6 
  177.314	 DELIVER	   116 	   2.32 	   28.2 	     20 	   57.6 
  179.066	 DELIVER	   117 	  0.565 	   26.2 	     20 	   57.6 
  179.113	 DELIVER	   118 	   2.67 	   22.6 	     20 	   57.6 
  179.200	 DELIVER	   119 	   1.01 	   20.4 	     20 	   57.6 
  179.447	 DELIVER	   120 	    2.8 	   11.3 	     20 	   57.6 
  181.142	 DELIVER	   121 	   1.15 	   10.7 	     20 	   57.6 
  181.758	 DELIVER	   122 	  0.593 	    8.2 	     20 	   57.6 
  182.582	 DELIVER	   123 	   1.22 	   8.06 	     20 	   57.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5433
 Event Ave. =	  1.759 Event Sample Var. =	 0.6202
 Minimum =	  0.396
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	     80
 Event Ave. =	  17.77 Event Sample Var. =	  140.8
 Minimum =	  4.888
 Maximum =	  72.61
RATIO[0]:
 Time Ave. = 	  8.956 Time Sample Var. =	  76.67
 Event Ave. =	  8.038 Event Sample Var. =	  63.62
 Minimum =	      0
 Maximum =	  20.04
RATIO[3]:
 Time Ave. = 	   26.8 Time Sample Var. =	  590.9
 Event Ave. =	  23.04 Event Sample Var. =	  491.8
 Minimum =	      0
 Maximum =	   57.6
