    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.170	 DELIVER	   114 	   2.98 	   15.7 	   27.8 	   50.9 	      0 
  165.620	 DELIVER	   115 	   2.19 	   15.7 	   27.8 	   50.9 	      0 
  165.672	 DELIVER	   116 	   1.37 	   11.1 	   27.8 	   50.9 	      0 
  167.558	 DELIVER	   117 	   2.12 	   11.4 	   27.8 	   50.9 	      0 
  167.823	 DELIVER	   118 	   1.16 	   10.6 	   27.8 	   50.9 	      0 
  168.032	 DELIVER	   119 	   2.67 	   8.21 	   27.8 	   50.9 	      0 
  169.207	 DELIVER	   120 	   1.35 	   7.01 	   27.8 	   50.9 	      0 
  170.299	 DELIVER	   121 	   2.45 	   6.71 	   27.8 	   50.9 	      0 
  180.135	 DELIVER	   122 	   2.34 	   7.16 	   27.8 	   50.9 	      0 
  182.386	 DELIVER	   123 	   0.75 	   8.36 	   27.8 	   50.9 	    1.3 
  183.352	 DELIVER	   124 	   2.85 	   10.4 	   27.8 	   50.9 	      0 
  183.843	 DELIVER	   125 	   2.67 	   9.14 	   27.8 	   50.9 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.5212
 Event Ave. =	  1.713 Event Sample Var. =	  0.471
 Minimum =	 0.3771
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  47.96
 Event Ave. =	  14.71 Event Sample Var. =	  70.85
 Minimum =	  4.714
 Maximum =	  61.93
RATIO[0]:
 Time Ave. = 	   17.4 Time Sample Var. =	  176.3
 Event Ave. =	  18.99 Event Sample Var. =	  159.4
 Minimum =	      0
 Maximum =	  27.81
RATIO[3]:
 Time Ave. = 	  28.29 Time Sample Var. =	  550.3
 Event Ave. =	  27.28 Event Sample Var. =	  480.9
 Minimum =	      0
 Maximum =	  50.88
WAIT[ID[7]]:
 Time Ave. = 	  2.219 Time Sample Var. =	  9.134
 Event Ave. =	  3.607 Event Sample Var. =	  13.79
 Minimum =	      0
 Maximum =	  13.01
