    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.735 Event Sample Var. =	 0.5381
 Minimum =	 0.3795
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  114.3
 Event Ave. =	     16 Event Sample Var. =	  324.7
 Minimum =	  4.114
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	 0.4813 Time Sample Var. =	 0.3046
 Event Ave. =	 0.3843 Event Sample Var. =	  0.277
 Minimum =	      0
 Maximum =	  1.129
RATIO[3]:
 Time Ave. = 	   6.91 Time Sample Var. =	  68.88
 Event Ave. =	  5.255 Event Sample Var. =	  59.69
 Minimum =	      0
 Maximum =	  17.14
WAIT[ID[7]]:
 Time Ave. = 	 0.8217 Time Sample Var. =	  2.557
 Event Ave. =	   1.58 Event Sample Var. =	  3.874
 Minimum =	      0
 Maximum =	  6.435
