    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.751	 DELIVER	    69 	   1.86 	   20.6 	   24.3 	   40.9 	   5.24 
  111.900	 DELIVER	    70 	   1.26 	   19.3 	   24.3 	   40.9 	   5.66 
  112.081	 DELIVER	    71 	   1.95 	   18.5 	   24.3 	   40.9 	   5.59 
  112.524	 DELIVER	    72 	   1.58 	   18.6 	   24.3 	   40.9 	   5.58 
  112.798	 DELIVER	    73 	   2.08 	   18.4 	   24.3 	   40.9 	   6.72 
  113.307	 DELIVER	    74 	   1.07 	   17.4 	   24.3 	   40.9 	   5.26 
  114.009	 DELIVER	    75 	   2.13 	     17 	   24.3 	   40.9 	   5.25 
  117.564	 DELIVER	    76 	   2.34 	   19.1 	   24.3 	   42.1 	   4.79 
  117.677	 DELIVER	    77 	  0.974 	   18.8 	   24.3 	   42.1 	    5.5 
  118.479	 DELIVER	    78 	    2.3 	   18.8 	   24.3 	   43.9 	   5.63 
  118.698	 DELIVER	    79 	   1.32 	   17.3 	   24.3 	   43.9 	   4.13 
  119.919	 DELIVER	    80 	   1.52 	   14.9 	   24.3 	   44.3 	   1.87 
  120.192	 DELIVER	    81 	  0.771 	   9.62 	   24.3 	   44.3 	      0 
  120.215	 DELIVER	    82 	      3 	   8.62 	   24.3 	   44.3 	      0 
  120.251	 DELIVER	    83 	  0.538 	   8.32 	   24.3 	   44.3 	      0 
  120.956	 DELIVER	    84 	   2.99 	   8.48 	   24.3 	   44.5 	      0 
  120.999	 DELIVER	    85 	   2.99 	    113 	   24.3 	   44.5 	      0 
  121.886	 DELIVER	    86 	  0.717 	    8.9 	   24.3 	   44.5 	   2.48 
  122.790	 DELIVER	    87 	   1.75 	   8.46 	   24.3 	   44.5 	   1.99 
  123.219	 DELIVER	    88 	   1.32 	   7.99 	   24.3 	   44.5 	   2.84 
  124.525	 DELIVER	    89 	   2.11 	   10.4 	   24.3 	   44.5 	   2.08 
  125.111	 DELIVER	    90 	   2.11 	   9.45 	   24.3 	   44.5 	   2.63 
  126.546	 DELIVER	    91 	   1.25 	   9.47 	   24.3 	   44.5 	   3.43 
  128.010	 DELIVER	    92 	    1.1 	   11.8 	   24.3 	   44.5 	   3.22 
  128.323	 DELIVER	    93 	   1.25 	    119 	   24.3 	   44.5 	   3.43 
  131.528	 DELIVER	    94 	   1.86 	   12.5 	   24.3 	   44.5 	   2.75 
  132.549	 DELIVER	    95 	   2.17 	   12.3 	   24.3 	   44.5 	   2.56 
  133.448	 DELIVER	    96 	   2.15 	   12.5 	   24.3 	   44.5 	    2.7 
  134.370	 DELIVER	    97 	   1.66 	   12.6 	   24.3 	   44.5 	   3.16 
  135.794	 DELIVER	    98 	   1.33 	     13 	   24.3 	   44.5 	   2.94 
  137.279	 DELIVER	    99 	   1.86 	   13.8 	   24.3 	   44.5 	   3.13 
  137.555	 DELIVER	   100 	   2.27 	   14.1 	   24.3 	   44.5 	    3.6 
  140.040	 DELIVER	   101 	  0.692 	   16.4 	   24.3 	   44.5 	   4.84 
  140.444	 DELIVER	   102 	   1.55 	   16.8 	   24.3 	   44.5 	   5.51 
  142.864	 DELIVER	   103 	  0.974 	   18.2 	   24.3 	   44.5 	   4.74 
  142.887	 DELIVER	   104 	   1.78 	   16.4 	   24.3 	   44.5 	   3.81 
  143.476	 DELIVER	   105 	   2.81 	   15.9 	   24.3 	   44.5 	   3.15 
  145.111	 DELIVER	   106 	   1.32 	   16.7 	   24.3 	   44.5 	   3.68 
  145.523	 DELIVER	   107 	   1.74 	     17 	   24.3 	   44.5 	   4.85 
  146.064	 DELIVER	   108 	   2.84 	   17.5 	   38.6 	   44.5 	   4.93 
  147.531	 DELIVER	   109 	   2.04 	   17.4 	   38.6 	   44.5 	   4.98 
  150.077	 DELIVER	   110 	  0.688 	   19.6 	   38.6 	   44.5 	   5.93 
  150.596	 DELIVER	   111 	   2.28 	   19.6 	   38.6 	   44.5 	   6.06 
  150.958	 DELIVER	   112 	    2.6 	   19.9 	   38.6 	   44.5 	   6.16 
  152.204	 DELIVER	   113 	  0.433 	   20.6 	   38.6 	     72 	   7.71 
  152.509	 DELIVER	   114 	  0.791 	   20.6 	   38.6 	     72 	   7.87 
  152.850	 DELIVER	   115 	    1.7 	   20.7 	   38.6 	     72 	   7.64 
  154.031	 DELIVER	   116 	  0.881 	   20.6 	   38.6 	     72 	    7.1 
  154.555	 DELIVER	   117 	   1.64 	   20.1 	   38.6 	     72 	   7.02 
  155.721	 DELIVER	   118 	    2.4 	   20.9 	   38.6 	     72 	   6.72 
  156.033	 DELIVER	   119 	   1.08 	   21.1 	   38.6 	     72 	   8.14 
  156.546	 DELIVER	   120 	   1.06 	   21.5 	   38.6 	     72 	   8.85 
  156.714	 DELIVER	   121 	  0.696 	   20.7 	   38.6 	     72 	    8.2 
  157.043	 DELIVER	   122 	   1.09 	   19.5 	   38.6 	     72 	   7.33 
  157.601	 DELIVER	   123 	  0.555 	   19.4 	   38.6 	     72 	   6.73 
  158.060	 DELIVER	   124 	  0.406 	   19.7 	   38.6 	     72 	   7.12 
  159.489	 DELIVER	   125 	   2.56 	     21 	   38.6 	     72 	   7.48 
  160.700	 DELIVER	   126 	   2.55 	   22.2 	   38.6 	     72 	   7.45 
  160.797	 DELIVER	   127 	  0.878 	   22.2 	   38.6 	     72 	   9.88 
  160.975	 DELIVER	   128 	   2.63 	   22.3 	   38.6 	     72 	   9.86 
  162.831	 DELIVER	   129 	   1.61 	   24.1 	   38.6 	     72 	   10.7 
  163.334	 DELIVER	   130 	   2.08 	   23.8 	   38.6 	     72 	   11.4 
  164.042	 DELIVER	   131 	   0.59 	   23.5 	   38.6 	     72 	   10.6 
  164.560	 DELIVER	   132 	   2.26 	   20.6 	   38.6 	     72 	   7.72 
  167.593	 DELIVER	   133 	   2.28 	   21.3 	   38.6 	     72 	   6.73 
  168.771	 DELIVER	   134 	   2.45 	   16.2 	   38.6 	     72 	   1.43 
  169.356	 DELIVER	   135 	  0.369 	   14.2 	   38.6 	     72 	   0.18 
  169.392	 DELIVER	   136 	   2.46 	   12.7 	   38.6 	     72 	      0 
  173.107	 DELIVER	   137 	   1.15 	   4.96 	   38.6 	     72 	      0 
  181.851	 DELIVER	   138 	   2.63 	   8.49 	   38.6 	     72 	      0 
  182.792	 DELIVER	   139 	   1.79 	   7.06 	   38.6 	     72 	      0 
  184.049	 DELIVER	   140 	   2.04 	   7.66 	   38.6 	     72 	      0 
  186.311	 DELIVER	   141 	   1.53 	   8.64 	   38.6 	     72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.4942
 Event Ave. =	  1.691 Event Sample Var. =	 0.5859
 Minimum =	 0.3679
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.99 Time Sample Var. =	  266.6
 Event Ave. =	  17.21 Event Sample Var. =	  192.4
 Minimum =	  4.959
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	  20.66 Time Sample Var. =	  291.1
 Event Ave. =	  19.28 Event Sample Var. =	  229.4
 Minimum =	      0
 Maximum =	  38.61
RATIO[3]:
 Time Ave. = 	  35.02 Time Sample Var. =	   1048
 Event Ave. =	   30.5 Event Sample Var. =	  817.8
 Minimum =	      0
 Maximum =	     72
WAIT[ID[7]]:
 Time Ave. = 	  2.657 Time Sample Var. =	  14.38
 Event Ave. =	  4.904 Event Sample Var. =	  15.26
 Minimum =	      0
 Maximum =	  13.37
