    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.630	 DELIVER	    31 	  0.762 	   63.1 	      0 	   2.98 
   75.609	 DELIVER	    32 	   2.15 	     14 	      0 	   4.96 
   75.823	 DELIVER	    33 	  0.381 	   13.1 	      0 	    5.8 
   78.030	 DELIVER	    34 	  0.667 	     15 	      0 	   6.45 
   78.624	 DELIVER	    35 	   2.04 	   14.9 	      0 	   7.97 
   78.753	 DELIVER	    36 	   2.22 	   13.2 	      0 	   7.97 
   80.261	 DELIVER	    37 	   1.83 	   13.7 	      0 	   8.42 
   81.270	 DELIVER	    38 	  0.634 	     13 	      0 	   8.42 
   83.639	 DELIVER	    39 	    1.2 	   13.9 	      0 	   11.5 
   85.062	 DELIVER	    40 	   2.34 	     15 	      0 	   11.5 
   85.231	 DELIVER	    41 	   2.03 	     15 	      0 	   11.5 
   89.557	 DELIVER	    42 	   1.59 	     19 	      0 	   11.5 
   89.641	 DELIVER	    43 	   1.26 	     18 	      0 	   11.5 
   89.735	 DELIVER	    44 	   2.28 	   17.7 	      0 	   11.5 
   90.651	 DELIVER	    45 	   1.03 	     18 	      0 	   11.5 
   91.379	 DELIVER	    46 	    1.2 	   18.6 	      0 	   11.5 
   93.498	 DELIVER	    47 	   2.97 	   20.5 	      0 	   11.5 
   93.961	 DELIVER	    48 	   1.58 	   20.1 	      0 	   11.5 
   94.691	 DELIVER	    49 	   2.93 	   19.8 	      0 	   11.5 
   96.750	 DELIVER	    50 	   1.32 	   20.4 	      0 	   11.5 
   99.419	 DELIVER	    51 	   2.17 	     23 	      0 	   11.5 
  100.744	 DELIVER	    52 	  0.426 	   23.7 	      0 	   11.5 
  100.990	 DELIVER	    53 	   2.31 	     22 	      0 	   11.5 
  100.996	 DELIVER	    54 	   1.51 	   21.2 	      0 	   11.5 
  101.558	 DELIVER	    55 	    2.7 	   21.7 	      0 	   11.5 
  103.841	 DELIVER	    56 	   1.64 	     24 	      0 	   11.5 
  105.638	 DELIVER	    57 	  0.369 	   25.2 	      0 	   11.5 
  105.903	 DELIVER	    58 	  0.864 	   21.2 	      0 	   11.5 
  108.289	 DELIVER	    59 	   1.81 	   21.7 	      0 	   11.5 
  108.313	 DELIVER	    60 	   2.38 	     20 	      0 	   11.5 
  108.791	 DELIVER	    61 	  0.533 	   19.2 	      0 	   11.5 
  112.842	 DELIVER	    62 	  0.778 	   22.3 	      0 	   11.5 
  113.264	 DELIVER	    63 	   1.61 	   20.4 	      0 	   11.5 
  113.785	 DELIVER	    64 	   2.86 	   18.3 	      0 	   11.5 
  115.654	 DELIVER	    65 	   2.99 	   13.3 	      0 	   11.5 
  115.666	 DELIVER	    66 	   1.87 	   9.68 	      0 	   11.5 
  116.471	 DELIVER	    67 	    1.1 	   4.87 	      0 	   11.5 
  117.406	 DELIVER	    68 	  0.388 	   5.05 	      0 	   11.5 
  119.030	 DELIVER	    69 	  0.919 	   5.85 	      0 	   11.5 
  124.164	 DELIVER	    70 	  0.919 	    118 	      0 	   12.8 
  124.986	 DELIVER	    71 	  0.494 	   11.7 	      0 	   12.8 
  127.563	 DELIVER	    72 	  0.419 	   14.1 	      0 	   14.2 
  128.577	 DELIVER	    73 	   1.67 	   13.7 	      0 	   14.2 
  128.606	 DELIVER	    74 	   1.62 	   13.7 	      0 	   14.2 
  128.680	 DELIVER	    75 	   1.81 	   12.5 	      0 	   14.2 
  130.222	 DELIVER	    76 	   2.26 	     14 	      0 	   14.2 
  131.648	 DELIVER	    77 	   2.68 	   15.4 	      0 	   14.2 
  132.080	 DELIVER	    78 	   2.98 	   13.7 	  0.811 	   14.2 
  132.108	 DELIVER	    79 	   2.67 	   13.3 	  0.811 	   14.2 
  133.422	 DELIVER	    80 	   1.58 	     12 	   1.15 	   14.2 
  133.531	 DELIVER	    81 	   2.04 	   12.1 	   1.15 	   14.2 
  133.798	 DELIVER	    82 	   2.01 	     12 	   1.15 	   14.2 
  134.648	 DELIVER	    83 	  0.904 	   12.7 	   1.15 	   14.2 
  135.354	 DELIVER	    84 	  0.721 	   13.1 	   1.15 	   14.2 
  136.855	 DELIVER	    85 	   2.78 	   13.3 	   1.15 	   14.2 
  137.836	 DELIVER	    86 	   2.46 	   13.3 	   1.15 	   14.2 
  139.507	 DELIVER	    87 	   1.69 	   14.4 	   1.15 	   14.2 
  139.635	 DELIVER	    88 	   2.75 	   13.5 	   1.15 	   14.2 
  140.193	 DELIVER	    89 	   1.42 	   13.7 	   8.21 	   14.2 
  140.260	 DELIVER	    90 	  0.821 	   13.3 	   8.21 	   14.2 
  140.794	 DELIVER	    91 	   1.73 	   13.8 	   8.21 	   14.2 
  141.004	 DELIVER	    92 	   2.77 	   12.3 	   8.21 	   14.2 
  144.291	 DELIVER	    93 	   1.01 	   15.1 	   8.21 	   14.2 
  144.855	 DELIVER	    94 	  0.953 	   14.8 	   8.21 	     32 
  144.912	 DELIVER	    95 	  0.392 	   14.1 	   8.21 	     32 
  146.816	 DELIVER	    96 	   1.55 	   15.7 	   8.21 	     32 
  146.963	 DELIVER	    97 	   1.81 	   15.8 	   8.21 	     32 
  147.222	 DELIVER	    98 	   2.52 	     16 	   8.21 	     32 
  147.995	 DELIVER	    99 	  0.451 	   15.7 	   8.21 	     32 
  148.882	 DELIVER	   100 	  0.809 	   15.8 	   8.21 	     32 
  149.725	 DELIVER	   101 	   1.17 	   16.3 	   8.21 	     32 
  150.255	 DELIVER	   102 	  0.422 	   16.6 	   8.21 	     32 
  151.762	 DELIVER	   103 	  0.418 	   17.9 	   8.21 	     32 
  154.367	 DELIVER	   104 	   1.03 	   19.9 	   8.21 	     32 
  154.771	 DELIVER	   105 	  0.563 	   20.3 	   8.21 	     32 
  155.493	 DELIVER	   106 	   2.18 	   20.1 	   8.21 	     32 
  156.680	 DELIVER	   107 	   2.69 	   20.1 	   8.21 	     32 
  157.227	 DELIVER	   108 	  0.717 	   19.1 	   8.21 	     32 
  157.776	 DELIVER	   109 	  0.833 	     19 	   8.21 	     32 
  159.055	 DELIVER	   110 	   2.41 	   20.2 	   8.21 	     32 
  160.731	 DELIVER	   111 	   2.25 	   21.8 	   8.21 	     32 
  161.207	 DELIVER	   112 	   2.11 	   20.5 	   8.21 	     32 
  161.224	 DELIVER	   113 	   1.63 	   19.5 	   8.21 	     32 
  161.731	 DELIVER	   114 	   1.14 	   19.7 	   8.21 	     32 
  162.550	 DELIVER	   115 	   2.05 	     14 	   8.21 	     32 
  163.263	 DELIVER	   116 	   1.39 	   10.6 	   8.21 	     32 
  167.875	 DELIVER	   117 	   1.13 	   4.83 	   8.21 	     32 
  168.377	 DELIVER	   118 	   1.13 	    164 	   8.21 	     32 
  168.880	 DELIVER	   119 	   0.56 	   5.59 	   8.21 	     32 
  173.475	 DELIVER	   120 	   2.08 	   8.94 	   8.21 	     32 
  176.636	 DELIVER	   121 	   0.94 	   5.64 	   8.21 	     32 
  184.955	 DELIVER	   122 	   2.02 	   10.8 	   8.21 	     32 
  186.418	 DELIVER	   123 	   1.05 	   9.66 	   8.21 	     32 
  186.705	 DELIVER	   124 	   1.22 	   9.67 	   8.21 	     32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.4977
 Event Ave. =	  1.587 Event Sample Var. =	 0.5716
 Minimum =	  0.369
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  139.5
 Event Ave. =	  16.55 Event Sample Var. =	  322.6
 Minimum =	  3.658
 Maximum =	  163.6
RATIO[0]:
 Time Ave. = 	  3.449 Time Sample Var. =	  16.14
 Event Ave. =	  2.479 Event Sample Var. =	  13.51
 Minimum =	      0
 Maximum =	  8.206
RATIO[3]:
 Time Ave. = 	  16.17 Time Sample Var. =	  184.8
 Event Ave. =	  14.13 Event Sample Var. =	  130.3
 Minimum =	      0
 Maximum =	  31.96
