    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.365	 DELIVER	    86 	      2 	    125 	   7.45 	   21.9 	   2.65 
  137.092	 DELIVER	    87 	   2.77 	   10.4 	   7.45 	   21.9 	   1.79 
  138.490	 DELIVER	    88 	  0.997 	   9.57 	   7.45 	   21.9 	   2.33 
  138.494	 DELIVER	    89 	  0.997 	    129 	   7.45 	   21.9 	   2.33 
  138.601	 DELIVER	    90 	   2.79 	   7.29 	   7.45 	   21.9 	  0.938 
  139.908	 DELIVER	    91 	   1.66 	   6.08 	   7.45 	   21.9 	      0 
  141.469	 DELIVER	    92 	   2.79 	    134 	   7.45 	   21.9 	  0.938 
  142.025	 DELIVER	    93 	   1.83 	   6.26 	   7.45 	   21.9 	      0 
  143.915	 DELIVER	    94 	   2.78 	   9.08 	   7.45 	   21.9 	  0.205 
  145.344	 DELIVER	    95 	   2.77 	    7.5 	   7.45 	   21.9 	      0 
  147.015	 DELIVER	    96 	   1.28 	   8.95 	   7.45 	   21.9 	   2.53 
  147.215	 DELIVER	    97 	   1.28 	    138 	   7.45 	   21.9 	   2.53 
  149.949	 DELIVER	    98 	   1.87 	    9.4 	   7.45 	   21.9 	 0.0607 
  150.116	 DELIVER	    99 	  0.917 	   8.64 	   7.45 	   21.9 	  0.399 
  150.246	 DELIVER	   100 	   1.22 	   7.07 	   7.45 	   21.9 	      0 
  151.042	 DELIVER	   101 	   1.26 	   7.77 	   7.45 	   21.9 	      0 
  151.487	 DELIVER	   102 	   1.84 	   7.48 	   7.45 	   21.9 	   0.38 
  153.570	 DELIVER	   103 	   1.84 	    146 	   7.45 	   21.9 	   0.38 
  154.054	 DELIVER	   104 	  0.925 	   8.26 	   7.45 	   21.9 	      0 
  157.488	 DELIVER	   105 	  0.711 	      8 	   7.45 	   21.9 	      0 
  160.485	 DELIVER	   106 	  0.431 	   10.9 	   7.45 	   21.9 	      0 
  160.635	 DELIVER	   107 	   2.27 	   9.81 	   7.45 	   21.9 	      0 
  162.670	 DELIVER	   108 	   2.46 	   11.4 	   7.45 	   21.9 	      0 
  162.926	 DELIVER	   109 	   2.54 	    7.8 	   7.45 	   21.9 	      0 
  164.201	 DELIVER	   110 	  0.633 	   8.08 	   7.45 	   21.9 	      0 
  166.869	 DELIVER	   111 	   1.83 	   5.28 	   7.45 	   21.9 	      0 
  168.645	 DELIVER	   112 	   1.99 	   8.22 	   7.45 	   21.9 	      0 
  172.514	 DELIVER	   113 	  0.851 	    6.4 	   7.45 	   21.9 	      0 
  173.043	 DELIVER	   114 	   2.38 	   8.67 	   7.45 	   21.9 	      0 
  177.159	 DELIVER	   115 	   1.34 	   5.53 	   7.45 	   21.9 	      0 
  178.529	 DELIVER	   116 	   2.14 	   7.06 	   7.45 	   21.9 	      0 
  179.786	 DELIVER	   117 	  0.552 	    7.5 	   7.45 	   21.9 	   1.32 
  180.190	 DELIVER	   118 	   1.52 	   8.23 	   7.45 	   21.9 	   1.01 
  183.219	 DELIVER	   119 	   1.01 	   4.66 	   7.45 	   21.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.4753
 Event Ave. =	  1.617 Event Sample Var. =	 0.5792
 Minimum =	 0.3735
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  468.1
 Event Ave. =	   18.4 Event Sample Var. =	  837.7
 Minimum =	  4.663
 Maximum =	  146.1
RATIO[0]:
 Time Ave. = 	  4.938 Time Sample Var. =	     12
 Event Ave. =	   5.34 Event Sample Var. =	  10.91
 Minimum =	      0
 Maximum =	  7.453
RATIO[3]:
 Time Ave. = 	  13.55 Time Sample Var. =	  96.03
 Event Ave. =	  14.12 Event Sample Var. =	  80.51
 Minimum =	      0
 Maximum =	  21.91
WAIT[ID[7]]:
 Time Ave. = 	 0.8076 Time Sample Var. =	  2.897
 Event Ave. =	  1.617 Event Sample Var. =	  4.603
 Minimum =	      0
 Maximum =	  7.913
