    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.026	 DELIVER	    70 	   2.16 	   8.86 	      0 	   8.61 
  115.443	 DELIVER	    71 	   1.25 	      8 	      0 	   8.61 
  115.570	 DELIVER	    72 	   2.17 	    6.8 	      0 	   8.61 
  117.757	 DELIVER	    73 	  0.513 	   5.75 	      0 	   8.61 
  117.802	 DELIVER	    74 	   2.46 	   7.24 	      0 	   8.61 
  118.500	 DELIVER	    75 	   2.01 	   6.23 	      0 	   8.61 
  120.016	 DELIVER	    76 	  0.778 	   7.09 	      0 	   8.61 
  120.586	 DELIVER	    77 	    2.1 	   6.35 	      0 	   8.61 
  122.428	 DELIVER	    78 	   2.53 	   9.31 	      0 	   9.09 
  123.808	 DELIVER	    79 	   1.84 	   7.61 	      0 	   9.87 
  124.792	 DELIVER	    80 	   2.16 	   9.97 	      0 	   10.3 
  125.372	 DELIVER	    81 	   2.19 	   7.48 	      0 	   10.3 
  126.804	 DELIVER	    82 	   1.26 	   6.64 	      0 	   10.3 
  126.877	 DELIVER	    83 	   1.57 	   7.26 	      0 	   10.3 
  127.394	 DELIVER	    84 	   1.26 	    121 	      0 	   10.3 
  127.424	 DELIVER	    85 	   1.21 	    7.1 	      0 	   10.3 
  129.636	 DELIVER	    86 	   0.77 	   9.14 	      0 	   14.9 
  130.905	 DELIVER	    87 	   1.59 	   9.32 	      0 	     15 
  135.943	 DELIVER	    88 	   1.99 	   14.2 	      0 	   15.4 
  137.066	 DELIVER	    89 	   2.08 	   14.6 	      0 	   15.4 
  139.422	 DELIVER	    90 	  0.542 	     17 	      0 	   15.4 
  140.663	 DELIVER	    91 	   2.44 	   17.7 	      0 	   24.2 
  141.340	 DELIVER	    92 	   1.49 	   17.2 	      0 	   24.2 
  141.395	 DELIVER	    93 	   1.44 	   16.7 	      0 	   24.2 
  142.185	 DELIVER	    94 	  0.523 	   17.3 	      0 	   24.2 
  145.657	 DELIVER	    95 	   1.02 	   20.1 	      0 	   25.9 
  146.044	 DELIVER	    96 	  0.969 	   20.2 	      0 	   25.9 
  147.863	 DELIVER	    97 	   2.75 	   21.3 	      0 	   25.9 
  148.247	 DELIVER	    98 	    1.2 	   20.7 	      0 	   25.9 
  148.287	 DELIVER	    99 	   2.68 	   19.2 	      0 	   25.9 
  148.928	 DELIVER	   100 	   1.44 	   19.2 	      0 	   25.9 
  150.984	 DELIVER	   101 	   2.61 	   20.4 	      0 	   25.9 
  151.053	 DELIVER	   102 	  0.515 	   19.7 	      0 	   25.9 
  151.696	 DELIVER	   103 	   1.54 	   19.9 	      0 	   25.9 
  152.462	 DELIVER	   104 	   2.51 	   20.4 	      0 	   25.9 
  152.657	 DELIVER	   105 	   1.48 	   20.5 	      0 	   25.9 
  153.225	 DELIVER	   106 	  0.679 	   20.2 	      0 	   25.9 
  155.934	 DELIVER	   107 	  0.829 	   22.1 	      0 	   25.9 
  156.087	 DELIVER	   108 	    1.6 	   21.4 	      0 	   25.9 
  156.321	 DELIVER	   109 	  0.501 	   20.5 	      0 	   25.9 
  156.605	 DELIVER	   110 	   2.27 	   20.4 	      0 	   25.9 
  156.754	 DELIVER	   111 	   1.74 	   19.6 	      0 	   25.9 
  156.798	 DELIVER	   112 	   2.19 	   18.7 	      0 	   25.9 
  158.071	 DELIVER	   113 	   1.93 	   19.3 	      0 	   25.9 
  158.320	 DELIVER	   114 	   1.77 	   19.3 	      0 	   25.9 
  159.314	 DELIVER	   115 	  0.634 	   18.6 	      0 	   25.9 
  159.605	 DELIVER	   116 	      1 	   17.3 	      0 	   25.9 
  159.650	 DELIVER	   117 	   2.32 	   13.1 	      0 	   25.9 
  160.673	 DELIVER	   118 	  0.725 	   8.48 	      0 	   25.9 
  161.118	 DELIVER	   119 	   2.93 	   7.72 	      0 	   25.9 
  165.416	 DELIVER	   120 	   1.56 	    6.3 	      0 	   25.9 
  165.755	 DELIVER	   121 	   2.37 	   7.11 	      0 	   25.9 
  168.911	 DELIVER	   122 	   1.94 	   7.08 	      0 	   25.9 
  171.604	 DELIVER	   123 	   1.18 	   8.06 	      0 	   25.9 
  171.935	 DELIVER	   124 	   1.11 	   9.12 	      0 	   25.9 
  172.367	 DELIVER	   125 	   1.18 	    164 	      0 	   25.9 
  173.633	 DELIVER	   126 	   2.63 	   9.18 	      0 	   25.9 
  178.014	 DELIVER	   127 	   1.72 	   6.92 	      0 	   25.9 
  180.130	 DELIVER	   128 	  0.382 	   5.28 	      0 	   25.9 
  184.273	 DELIVER	   129 	   1.05 	   4.57 	      0 	   25.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.5979
 Event Ave. =	  1.615 Event Sample Var. =	 0.5398
 Minimum =	 0.3697
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.626 Time Sample Var. =	  185.4
 Event Ave. =	  14.88 Event Sample Var. =	    381
 Minimum =	  4.456
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.31 Time Sample Var. =	  124.4
 Event Ave. =	  11.37 Event Sample Var. =	  103.1
 Minimum =	      0
 Maximum =	  25.86
