    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.574	 DELIVER	    39 	      3 	   13.3 	   1.31 	      0 	   6.01 
   78.872	 DELIVER	    40 	  0.617 	   13.6 	   1.86 	      0 	   6.12 
   80.649	 DELIVER	    41 	  0.408 	   14.3 	   1.86 	      0 	   5.66 
   83.898	 DELIVER	    42 	  0.883 	     16 	   1.88 	   22.5 	   4.51 
   84.036	 DELIVER	    43 	   2.52 	   14.7 	   1.88 	   22.5 	   3.92 
   85.734	 DELIVER	    44 	   2.35 	   16.1 	   1.88 	   22.5 	   4.67 
   86.180	 DELIVER	    45 	   2.83 	     16 	   1.88 	   22.5 	   5.66 
   87.178	 DELIVER	    46 	   1.92 	   15.4 	   1.88 	   22.5 	   4.79 
   87.475	 DELIVER	    47 	  0.487 	   15.6 	   1.88 	   22.5 	   6.61 
   87.968	 DELIVER	    48 	  0.512 	   15.4 	   1.88 	   22.5 	   6.12 
   89.703	 DELIVER	    49 	  0.467 	   16.7 	   1.88 	   22.5 	   6.05 
   89.832	 DELIVER	    50 	   2.18 	   15.4 	   1.88 	   22.5 	   4.77 
   91.419	 DELIVER	    51 	   1.26 	   16.8 	   1.88 	   22.5 	    4.9 
   92.908	 DELIVER	    52 	   1.94 	   17.1 	   1.88 	   22.5 	   4.91 
   93.289	 DELIVER	    53 	   1.33 	   15.7 	   1.88 	   22.5 	   3.71 
   94.798	 DELIVER	    54 	   1.32 	   16.7 	   1.88 	   22.5 	   4.57 
   94.997	 DELIVER	    55 	  0.459 	   16.8 	   1.88 	   22.5 	   4.48 
   98.013	 DELIVER	    56 	   2.76 	   18.4 	   1.88 	   22.5 	   3.55 
   98.739	 DELIVER	    57 	   1.88 	   18.8 	   1.88 	   22.5 	   4.02 
   99.055	 DELIVER	    58 	   1.52 	   18.6 	   1.88 	   22.5 	   5.43 
   99.376	 DELIVER	    59 	   2.59 	   18.7 	   1.88 	   22.5 	   5.18 
   99.890	 DELIVER	    60 	   1.28 	   15.9 	   1.88 	   22.5 	   3.38 
  100.167	 DELIVER	    61 	    1.6 	   11.4 	   1.88 	   22.5 	      0 
  102.527	 DELIVER	    62 	   2.94 	   7.07 	   1.88 	   22.5 	      0 
  107.222	 DELIVER	    63 	   1.82 	   8.19 	   1.88 	   22.5 	      0 
  108.565	 DELIVER	    64 	   2.75 	   9.07 	   1.88 	   22.5 	      0 
  109.853	 DELIVER	    65 	   0.93 	   8.35 	   1.88 	   22.5 	      0 
  113.765	 DELIVER	    66 	   1.67 	   5.66 	   1.88 	   22.5 	      0 
  120.116	 DELIVER	    67 	   2.86 	   6.97 	   1.88 	   22.9 	      0 
  120.252	 DELIVER	    68 	   1.79 	   7.16 	   1.88 	   22.9 	      0 
  122.759	 DELIVER	    69 	    1.4 	   7.72 	   1.88 	   22.9 	   2.12 
  123.014	 DELIVER	    70 	  0.662 	   8.44 	   1.88 	   22.9 	   1.43 
  124.501	 DELIVER	    71 	  0.486 	   9.71 	   1.88 	   22.9 	   1.87 
  126.379	 DELIVER	    72 	    1.4 	    119 	   1.88 	   22.9 	   2.12 
  128.600	 DELIVER	    73 	   1.26 	     13 	   1.88 	   22.9 	   2.24 
  128.843	 DELIVER	    74 	   1.14 	   11.5 	   1.88 	   22.9 	   1.23 
  129.936	 DELIVER	    75 	  0.851 	   10.6 	   1.88 	   22.9 	      0 
  130.766	 DELIVER	    76 	  0.415 	   11.3 	   1.88 	   22.9 	  0.243 
  133.645	 DELIVER	    77 	   2.47 	   13.2 	   1.88 	   22.9 	      0 
  135.115	 DELIVER	    78 	   1.02 	   14.4 	   1.88 	   22.9 	      0 
  135.866	 DELIVER	    79 	   1.19 	   13.9 	   1.88 	   22.9 	      0 
  136.837	 DELIVER	    80 	   2.49 	   14.5 	   1.88 	   22.9 	  0.599 
  137.133	 DELIVER	    81 	   2.19 	   11.1 	   1.88 	   22.9 	      0 
  137.640	 DELIVER	    82 	  0.632 	    9.7 	   1.88 	   22.9 	      0 
  138.254	 DELIVER	    83 	   1.67 	     10 	   1.88 	   22.9 	      0 
  139.601	 DELIVER	    84 	   2.77 	     11 	   1.88 	   22.9 	      0 
  139.856	 DELIVER	    85 	   2.48 	   10.9 	   1.88 	   22.9 	  0.901 
  140.179	 DELIVER	    86 	   2.48 	     11 	   1.88 	   22.9 	   2.21 
  140.399	 DELIVER	    87 	  0.744 	    8.6 	   1.88 	   22.9 	  0.576 
  141.386	 DELIVER	    88 	   1.22 	   7.11 	   1.88 	   22.9 	      0 
  142.515	 DELIVER	    89 	  0.738 	   5.29 	   1.88 	   22.9 	  0.861 
  142.724	 DELIVER	    90 	   1.18 	   5.82 	   1.88 	   22.9 	      0 
  143.387	 DELIVER	    91 	    1.5 	   6.34 	   1.88 	   22.9 	      0 
  143.547	 DELIVER	    92 	   1.35 	    5.8 	   1.88 	   22.9 	  0.803 
  144.627	 DELIVER	    93 	   1.49 	   6.25 	   1.88 	   22.9 	  0.445 
  145.110	 DELIVER	    94 	    1.4 	   6.12 	   1.88 	   22.9 	   0.91 
  147.636	 DELIVER	    95 	   2.91 	   6.61 	   1.88 	   22.9 	      0 
  148.768	 DELIVER	    96 	   2.97 	   7.43 	   1.88 	   22.9 	      0 
  150.935	 DELIVER	    97 	   1.59 	   8.78 	   1.88 	   22.9 	   1.79 
  151.487	 DELIVER	    98 	    1.8 	   9.33 	   1.88 	   22.9 	   2.15 
  154.058	 DELIVER	    99 	   1.89 	   7.35 	   1.88 	   22.9 	      0 
  157.241	 DELIVER	   100 	   2.11 	   8.72 	   1.88 	   22.9 	      0 
  160.106	 DELIVER	   101 	    1.4 	   6.96 	   1.88 	   22.9 	      0 
  168.150	 DELIVER	   102 	  0.621 	   6.03 	   1.88 	   22.9 	      0 
  169.427	 DELIVER	   103 	  0.605 	   6.89 	   1.88 	   22.9 	      0 
  175.325	 DELIVER	   104 	  0.704 	   5.45 	   1.88 	   22.9 	      0 
  176.503	 DELIVER	   105 	   2.03 	   7.02 	   1.88 	   22.9 	      0 
  185.524	 DELIVER	   106 	   2.11 	   5.64 	   1.88 	   22.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.5485
 Event Ave. =	  1.701 Event Sample Var. =	 0.6365
 Minimum =	 0.4082
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	    171
 Event Ave. =	   12.1 Event Sample Var. =	  133.9
 Minimum =	  2.253
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	  1.306 Time Sample Var. =	 0.7113
 Event Ave. =	  1.331 Event Sample Var. =	 0.6284
 Minimum =	      0
 Maximum =	  1.878
RATIO[3]:
 Time Ave. = 	  14.86 Time Sample Var. =	  118.6
 Event Ave. =	  13.97 Event Sample Var. =	  123.1
 Minimum =	      0
 Maximum =	  22.93
WAIT[ID[7]]:
 Time Ave. = 	 0.7607 Time Sample Var. =	  2.623
 Event Ave. =	  1.698 Event Sample Var. =	  4.838
 Minimum =	      0
 Maximum =	  6.615
