    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.997	 DELIVER	    87 	   2.67 	   13.1 	   3.66 	   12.3 
  142.154	 DELIVER	    88 	  0.597 	   13.4 	   3.66 	   12.3 
  142.750	 DELIVER	    89 	   1.31 	   13.6 	   3.66 	   12.3 
  144.279	 DELIVER	    90 	  0.956 	   14.9 	   3.66 	   32.9 
  145.055	 DELIVER	    91 	  0.506 	   14.4 	   3.66 	   32.9 
  147.699	 DELIVER	    92 	  0.783 	     17 	   3.66 	   33.2 
  148.813	 DELIVER	    93 	   2.86 	   18.1 	   3.66 	   33.2 
  150.561	 DELIVER	    94 	    2.4 	     19 	   3.66 	   33.2 
  152.348	 DELIVER	    95 	   1.79 	   19.1 	   3.66 	   33.2 
  155.568	 DELIVER	    96 	   0.56 	   21.8 	   3.66 	   33.2 
  157.717	 DELIVER	    97 	   1.58 	   23.6 	   3.66 	   33.2 
  158.937	 DELIVER	    98 	  0.707 	   24.4 	   3.66 	   33.2 
  161.186	 DELIVER	    99 	   2.53 	   24.4 	   3.66 	   33.2 
  163.681	 DELIVER	   100 	   1.85 	   26.7 	   3.66 	   33.2 
  164.060	 DELIVER	   101 	   2.47 	   26.3 	   3.66 	   33.2 
  165.715	 DELIVER	   102 	   1.74 	   27.7 	   3.66 	   33.2 
  166.049	 DELIVER	   103 	   1.58 	     26 	   3.66 	   33.2 
  168.642	 DELIVER	   104 	   1.74 	   28.5 	   3.66 	   33.2 
  169.235	 DELIVER	   105 	   2.55 	   28.7 	   3.66 	   33.2 
  169.459	 DELIVER	   106 	   2.37 	   24.7 	   3.66 	   33.2 
  170.050	 DELIVER	   107 	   2.79 	   23.8 	   3.66 	   33.2 
  170.500	 DELIVER	   108 	   2.12 	   23.7 	   3.66 	   33.2 
  170.942	 DELIVER	   109 	   1.63 	   20.7 	   3.66 	   33.2 
  171.067	 DELIVER	   110 	   0.41 	     14 	   3.66 	   33.2 
  171.616	 DELIVER	   111 	  0.382 	   12.5 	   3.66 	   33.2 
  172.619	 DELIVER	   112 	    2.6 	   9.83 	   3.66 	   33.2 
  174.355	 DELIVER	   113 	   1.07 	   10.9 	   3.66 	   33.2 
  175.081	 DELIVER	   114 	   1.88 	   10.9 	   3.66 	   33.2 
  175.319	 DELIVER	   115 	  0.722 	   10.5 	   3.66 	   33.2 
  175.350	 DELIVER	   116 	   2.83 	   6.07 	   3.66 	   33.2 
  176.855	 DELIVER	   117 	   2.83 	    171 	   3.66 	   33.2 
  178.804	 DELIVER	   118 	   1.28 	   7.23 	   3.66 	   33.2 
  185.461	 DELIVER	   119 	  0.989 	   7.05 	   3.66 	   33.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.6762
 Event Ave. =	  1.676 Event Sample Var. =	  0.653
 Minimum =	 0.3819
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  265.3
 Event Ave. =	  14.07 Event Sample Var. =	  308.7
 Minimum =	  4.118
 Maximum =	  170.8
RATIO[0]:
 Time Ave. = 	  1.749 Time Sample Var. =	  2.845
 Event Ave. =	  1.452 Event Sample Var. =	  2.364
 Minimum =	      0
 Maximum =	  3.663
RATIO[3]:
 Time Ave. = 	  16.28 Time Sample Var. =	  211.2
 Event Ave. =	  13.23 Event Sample Var. =	    161
 Minimum =	      0
 Maximum =	  33.22
