    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Time Ave. = 	  12.47 Time Sample Var. =	  671.7
 Event Ave. =	  15.61 Event Sample Var. =	  684.8
 Minimum =	  3.964
 Maximum =	  174.4
RATIO[0]:
 Time Ave. = 	  4.984 Time Sample Var. =	  10.68
 Event Ave. =	  5.316 Event Sample Var. =	  9.369
 Minimum =	      0
 Maximum =	  7.191
RATIO[3]:
 Time Ave. = 	  16.85 Time Sample Var. =	  170.9
 Event Ave. =	  15.74 Event Sample Var. =	  144.7
 Minimum =	      0
 Maximum =	  30.03
