    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.674	 DELIVER	    25 	   2.45 	     11 	      0 	  0.266 	      0 
   65.126	 DELIVER	    26 	   2.95 	   11.2 	      0 	  0.266 	   1.17 
   65.333	 DELIVER	    27 	   2.77 	   10.1 	      0 	  0.266 	      0 
   65.478	 DELIVER	    28 	  0.381 	   10.1 	      0 	  0.266 	   2.68 
   65.526	 DELIVER	    29 	   1.72 	   9.66 	      0 	  0.266 	   2.18 
   66.220	 DELIVER	    30 	   1.04 	   8.89 	      0 	  0.266 	   1.07 
   67.673	 DELIVER	    31 	    1.7 	   8.76 	      0 	  0.266 	  0.533 
   68.318	 DELIVER	    32 	   1.47 	   9.38 	      0 	  0.266 	  0.817 
   68.521	 DELIVER	    33 	    1.3 	   9.47 	      0 	  0.266 	    2.1 
   69.394	 DELIVER	    34 	   1.34 	    8.4 	      0 	  0.266 	  0.232 
   70.559	 DELIVER	    35 	   1.72 	   9.29 	      0 	  0.266 	   1.29 
   71.266	 DELIVER	    36 	   2.32 	     10 	      0 	  0.266 	   1.21 
   72.503	 DELIVER	    37 	   2.86 	   10.3 	      0 	  0.266 	   2.13 
   72.701	 DELIVER	    38 	   2.12 	   10.5 	      0 	  0.266 	   2.59 
   74.173	 DELIVER	    39 	   2.22 	   10.5 	      0 	  0.266 	   3.24 
   74.784	 DELIVER	    40 	  0.773 	     11 	      0 	  0.266 	   3.33 
   75.111	 DELIVER	    41 	  0.648 	   11.1 	      0 	  0.266 	   3.93 
   75.397	 DELIVER	    42 	  0.837 	   10.7 	      0 	  0.266 	   3.87 
   75.427	 DELIVER	    43 	   1.77 	   10.6 	      0 	  0.266 	   4.33 
   76.287	 DELIVER	    44 	   2.44 	   11.4 	      0 	  0.266 	   4.52 
   77.993	 DELIVER	    45 	   2.15 	     13 	      0 	  0.266 	   5.86 
   79.792	 DELIVER	    46 	   1.56 	   14.3 	      0 	  0.266 	   7.53 
   79.829	 DELIVER	    47 	   2.87 	   14.4 	      0 	  0.266 	   6.36 
   80.521	 DELIVER	    48 	   1.08 	     14 	      0 	  0.266 	   8.22 
   82.566	 DELIVER	    49 	  0.628 	   16.3 	      0 	  0.266 	   8.31 
   82.994	 DELIVER	    50 	   1.79 	   16.3 	      0 	  0.266 	    8.5 
   83.959	 DELIVER	    51 	   1.48 	   17.2 	      0 	  0.266 	   8.99 
   87.360	 DELIVER	    52 	   1.02 	   19.1 	      0 	  0.266 	   8.73 
   87.676	 DELIVER	    53 	   1.87 	   18.2 	      0 	  0.266 	   7.83 
   89.713	 DELIVER	    54 	   2.85 	   19.8 	   23.7 	  0.266 	   8.07 
   90.725	 DELIVER	    55 	   2.97 	   20.5 	   23.7 	  0.266 	   8.93 
   91.074	 DELIVER	    56 	   1.34 	   20.1 	   23.7 	  0.266 	   9.85 
   91.554	 DELIVER	    57 	   1.96 	   19.9 	   23.7 	  0.266 	   10.5 
   91.738	 DELIVER	    58 	   1.95 	   19.9 	   23.7 	  0.266 	   10.4 
   95.447	 DELIVER	    59 	   1.15 	   23.6 	   23.7 	   31.7 	   12.2 
   95.501	 DELIVER	    60 	  0.846 	   23.6 	   23.7 	   31.7 	   12.3 
   95.594	 DELIVER	    61 	   2.55 	   23.4 	   23.7 	   31.7 	   12.8 
   96.068	 DELIVER	    62 	  0.508 	   23.8 	   23.7 	   31.7 	   12.9 
   96.874	 DELIVER	    63 	   2.63 	   24.4 	   23.7 	   31.7 	   13.3 
   97.502	 DELIVER	    64 	   1.03 	   23.8 	   23.7 	   31.7 	   13.8 
  100.522	 DELIVER	    65 	  0.808 	     25 	   23.7 	   31.7 	   12.8 
  103.819	 DELIVER	    66 	   2.45 	     27 	   23.7 	   31.7 	   11.8 
  103.889	 DELIVER	    67 	   2.56 	   26.4 	   23.7 	   31.7 	   11.7 
  104.370	 DELIVER	    68 	   2.38 	   24.9 	   23.7 	   31.7 	   11.5 
  104.904	 DELIVER	    69 	   2.41 	   24.1 	   23.7 	   31.7 	     11 
  105.604	 DELIVER	    70 	   1.83 	   23.4 	   23.7 	   31.7 	   11.2 
  106.649	 DELIVER	    71 	  0.433 	   24.4 	   23.7 	   31.7 	   11.9 
  107.176	 DELIVER	    72 	   1.32 	   22.2 	   23.7 	   31.7 	    9.6 
  107.989	 DELIVER	    73 	   2.85 	   22.8 	   23.7 	   31.7 	   10.1 
  108.289	 DELIVER	    74 	  0.452 	   21.5 	   23.7 	   31.7 	   9.08 
  111.847	 DELIVER	    75 	   2.31 	   20.7 	   23.7 	   31.7 	   5.17 
  113.468	 DELIVER	    76 	   2.58 	   21.1 	   23.7 	   31.7 	   5.76 
  114.543	 DELIVER	    77 	  0.667 	   15.9 	   23.7 	   31.7 	  0.014 
  116.424	 DELIVER	    78 	   2.38 	     16 	   23.7 	   31.7 	      0 
  117.575	 DELIVER	    79 	   1.29 	     16 	   23.7 	   31.7 	      0 
  118.241	 DELIVER	    80 	   2.61 	   15.3 	   23.7 	   31.7 	      0 
  118.392	 DELIVER	    81 	   2.85 	   14.5 	   23.7 	   31.7 	      0 
  118.410	 DELIVER	    82 	   0.43 	   6.12 	   23.7 	   31.7 	      0 
  120.004	 DELIVER	    83 	  0.566 	   6.26 	   23.7 	   31.7 	      0 
  121.469	 DELIVER	    84 	  0.876 	   5.33 	   23.7 	   31.7 	      0 
  123.781	 DELIVER	    85 	   1.98 	   9.01 	   23.7 	   31.7 	      0 
  124.541	 DELIVER	    86 	   1.57 	   8.35 	   23.7 	   31.7 	  0.558 
  124.961	 DELIVER	    87 	   1.57 	   7.07 	   23.7 	   31.7 	      0 
  125.761	 DELIVER	    88 	   1.57 	    119 	   23.7 	   31.7 	      0 
  126.108	 DELIVER	    89 	   1.71 	   6.01 	   23.7 	   31.7 	      0 
  126.636	 DELIVER	    90 	   2.37 	   6.17 	   23.7 	   31.7 	      0 
  127.428	 DELIVER	    91 	   2.37 	    121 	   23.7 	   31.7 	      0 
  127.671	 DELIVER	    92 	   1.11 	   5.35 	   23.7 	   31.7 	 0.0277 
  128.904	 DELIVER	    93 	  0.967 	   6.56 	   23.7 	   31.7 	   0.49 
  129.918	 DELIVER	    94 	  0.689 	   6.18 	   23.7 	   31.7 	 0.0603 
  130.809	 DELIVER	    95 	  0.696 	   5.16 	   23.7 	   31.7 	  0.509 
  131.568	 DELIVER	    96 	   1.42 	   7.26 	   23.7 	   31.7 	  0.187 
  132.345	 DELIVER	    97 	    2.7 	   8.99 	   23.7 	   31.7 	  0.101 
  134.273	 DELIVER	    98 	  0.477 	   4.92 	   23.7 	   31.7 	      0 
  135.716	 DELIVER	    99 	   2.33 	   9.12 	   23.7 	   31.7 	  0.262 
  135.978	 DELIVER	   100 	   2.92 	   8.26 	   23.7 	   31.7 	  0.892 
  136.282	 DELIVER	   101 	  0.477 	    131 	   23.7 	   31.7 	      0 
  137.129	 DELIVER	   102 	   1.23 	   7.49 	   23.7 	   31.7 	  0.194 
  139.910	 DELIVER	   103 	  0.978 	   9.71 	   23.7 	   31.7 	   1.33 
  140.456	 DELIVER	   104 	  0.978 	    131 	   23.7 	   31.7 	   1.33 
  141.796	 DELIVER	   105 	   1.14 	   11.3 	   23.7 	   31.7 	   2.02 
  143.325	 DELIVER	   106 	  0.881 	   11.5 	   23.7 	   31.7 	   1.86 
  144.223	 DELIVER	   107 	    1.1 	   11.6 	   23.7 	   31.7 	   1.19 
  145.511	 DELIVER	   108 	   2.33 	   11.2 	   23.7 	   31.7 	  0.268 
  146.188	 DELIVER	   109 	   0.53 	   11.2 	   23.7 	   31.7 	      0 
  148.039	 DELIVER	   110 	   1.46 	   12.4 	   23.7 	   31.7 	      0 
  148.450	 DELIVER	   111 	   2.58 	   11.7 	   23.7 	   31.7 	  0.102 
  149.286	 DELIVER	   112 	  0.784 	   12.5 	   23.7 	   31.7 	  0.324 
  149.627	 DELIVER	   113 	   2.72 	   12.6 	   23.7 	   31.7 	  0.871 
  150.674	 DELIVER	   114 	  0.609 	   12.7 	   23.7 	   31.7 	   1.51 
  151.021	 DELIVER	   115 	   1.89 	   12.9 	   23.7 	   31.7 	   1.93 
  151.645	 DELIVER	   116 	   1.35 	   13.4 	   23.7 	   31.7 	   2.32 
  154.354	 DELIVER	   117 	   1.49 	   14.7 	   23.7 	   31.7 	   2.27 
  154.575	 DELIVER	   118 	  0.599 	     14 	   23.7 	   31.7 	   1.33 
  154.698	 DELIVER	   119 	  0.841 	   12.8 	   23.7 	   31.7 	  0.652 
  155.647	 DELIVER	   120 	   2.36 	   10.2 	   23.7 	   31.7 	      0 
  155.734	 DELIVER	   121 	   1.51 	   8.82 	   23.7 	   31.7 	      0 
  159.029	 DELIVER	   122 	    1.5 	   6.95 	   23.7 	   31.7 	      0 
  159.756	 DELIVER	   123 	    2.9 	    8.9 	   23.7 	   31.7 	      0 
  160.190	 DELIVER	   124 	   1.98 	   6.05 	   23.7 	   31.7 	      0 
  163.662	 DELIVER	   125 	   2.24 	   5.63 	   23.7 	   31.7 	      0 
  168.495	 DELIVER	   126 	   2.98 	   10.6 	   23.7 	   31.7 	      0 
  169.531	 DELIVER	   127 	   1.26 	   8.81 	   23.7 	   31.7 	      0 
  171.225	 DELIVER	   128 	   1.84 	   9.62 	   23.7 	   31.7 	      0 
  171.667	 DELIVER	   129 	    2.2 	   8.18 	   23.7 	   31.7 	      0 
  173.478	 DELIVER	   130 	  0.581 	   5.39 	   23.7 	   31.7 	      0 
  175.870	 DELIVER	   131 	      3 	   8.72 	   23.7 	   31.7 	      0 
  176.109	 DELIVER	   132 	    2.5 	   7.61 	   23.7 	   31.7 	   0.17 
  176.374	 DELIVER	   133 	   1.07 	   7.45 	   23.7 	   31.7 	   1.22 
  180.373	 DELIVER	   134 	    1.3 	   10.2 	   23.7 	   31.7 	   1.03 
  180.855	 DELIVER	   135 	   1.31 	   5.69 	   23.7 	   31.7 	      0 
  182.851	 DELIVER	   136 	   1.57 	   8.29 	   23.7 	   31.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	  0.438
 Event Ave. =	  1.686 Event Sample Var. =	 0.5737
 Minimum =	 0.3809
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  191.3
 Event Ave. =	  15.68 Event Sample Var. =	  402.5
 Minimum =	  4.155
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  14.84 Time Sample Var. =	  131.4
 Event Ave. =	  14.46 Event Sample Var. =	  133.5
 Minimum =	      0
 Maximum =	  23.69
RATIO[3]:
 Time Ave. = 	  19.14 Time Sample Var. =	  239.6
 Event Ave. =	  18.26 Event Sample Var. =	  243.6
 Minimum =	      0
 Maximum =	  31.72
WAIT[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	  12.89
 Event Ave. =	  2.866 Event Sample Var. =	  17.39
 Minimum =	      0
 Maximum =	  13.85
