    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.385	 DELIVER	    25 	   1.54 	    9.4 	      0 	      0 	   2.72 
   68.434	 DELIVER	    26 	   1.71 	   10.5 	      0 	      0 	   2.38 
   69.928	 DELIVER	    27 	  0.909 	   7.12 	      0 	  0.156 	      0 
   71.493	 DELIVER	    28 	   1.84 	   7.73 	      0 	  0.156 	      0 
   71.790	 DELIVER	    29 	   2.87 	   10.1 	      0 	  0.156 	  0.313 
   71.954	 DELIVER	    30 	   2.85 	   6.73 	      0 	  0.156 	  0.375 
   73.527	 DELIVER	    31 	   2.81 	   9.31 	      0 	  0.156 	  0.633 
   74.071	 DELIVER	    32 	  0.817 	    8.3 	      0 	  0.156 	   1.89 
   75.453	 DELIVER	    33 	   1.04 	   8.83 	      0 	  0.156 	   1.86 
   77.201	 DELIVER	    34 	   2.33 	   11.3 	      0 	  0.156 	   2.58 
   80.371	 DELIVER	    35 	   1.12 	   12.6 	      0 	  0.156 	   1.75 
   81.533	 DELIVER	    36 	   1.02 	   13.2 	      0 	  0.156 	   2.35 
   83.594	 DELIVER	    37 	  0.984 	     14 	      0 	  0.156 	   1.22 
   84.002	 DELIVER	    38 	  0.523 	   10.6 	      0 	  0.156 	      0 
   84.807	 DELIVER	    39 	      2 	   10.7 	      0 	  0.156 	      0 
   85.606	 DELIVER	    40 	   0.79 	   11.1 	      0 	  0.156 	      0 
   85.705	 DELIVER	    41 	   1.56 	   8.53 	      0 	  0.156 	      0 
   85.844	 DELIVER	    42 	   1.42 	   8.65 	      0 	  0.156 	      0 
   85.904	 DELIVER	    43 	    2.6 	   6.69 	      0 	  0.156 	      0 
   87.426	 DELIVER	    44 	   1.24 	   7.58 	      0 	  0.156 	      0 
   89.460	 DELIVER	    45 	   2.91 	   9.15 	      0 	  0.156 	  0.786 
   92.956	 DELIVER	    46 	  0.948 	   7.38 	      0 	  0.156 	      0 
   95.294	 DELIVER	    47 	   2.61 	   6.71 	      0 	  0.156 	      0 
   96.016	 DELIVER	    48 	   2.94 	   7.97 	      0 	  0.156 	      0 
   98.688	 DELIVER	    49 	   0.39 	   8.53 	      0 	  0.156 	  0.823 
  101.382	 DELIVER	    50 	   2.61 	   8.24 	      0 	  0.156 	      0 
  103.124	 DELIVER	    51 	   1.98 	   9.59 	      0 	  0.156 	      0 
  103.544	 DELIVER	    52 	   2.04 	   8.32 	      0 	  0.156 	  0.285 
  104.030	 DELIVER	    53 	  0.469 	   8.76 	      0 	  0.156 	  0.484 
  104.448	 DELIVER	    54 	   1.54 	   8.15 	      0 	  0.156 	      0 
  105.300	 DELIVER	    55 	   1.24 	   5.27 	      0 	  0.156 	      0 
  106.560	 DELIVER	    56 	  0.604 	    5.6 	      0 	  0.156 	      0 
  109.850	 DELIVER	    57 	   1.03 	   6.67 	      0 	  0.156 	      0 
  110.209	 DELIVER	    58 	   2.25 	   8.04 	      0 	  0.156 	      0 
  115.535	 DELIVER	    59 	    1.4 	   5.91 	      0 	  0.156 	      0 
  116.838	 DELIVER	    60 	   1.47 	   7.68 	      0 	  0.156 	      0 
  119.609	 DELIVER	    61 	   1.73 	   6.71 	      0 	  0.156 	      0 
  121.366	 DELIVER	    62 	   1.12 	   7.31 	      0 	  0.156 	      0 
  123.177	 DELIVER	    63 	   2.78 	   8.38 	      0 	  0.156 	      0 
  125.554	 DELIVER	    64 	   2.28 	    9.3 	      0 	  0.156 	   1.34 
  126.223	 DELIVER	    65 	    1.5 	     10 	      0 	  0.156 	   1.36 
  127.977	 DELIVER	    66 	   2.28 	    119 	      0 	    0.5 	   1.34 
  128.659	 DELIVER	    67 	  0.684 	   9.91 	      0 	    0.5 	  0.341 
  129.420	 DELIVER	    68 	   1.65 	   9.12 	      0 	    0.5 	      0 
  129.933	 DELIVER	    69 	   1.61 	   8.94 	      0 	    0.5 	      0 
  131.716	 DELIVER	    70 	  0.535 	   9.96 	      0 	    0.5 	  0.198 
  133.338	 DELIVER	    71 	   2.87 	   10.5 	      0 	    0.5 	      0 
  133.740	 DELIVER	    72 	   1.02 	   9.83 	      0 	    0.5 	      0 
  133.892	 DELIVER	    73 	   2.93 	   9.46 	      0 	    0.5 	  0.508 
  136.679	 DELIVER	    74 	   2.79 	   11.7 	      0 	    0.5 	  0.766 
  137.208	 DELIVER	    75 	  0.378 	   12.1 	      0 	    0.5 	   2.73 
  137.585	 DELIVER	    76 	   2.14 	   12.3 	      0 	    0.5 	   2.98 
  137.686	 DELIVER	    77 	  0.516 	   11.6 	      0 	    0.5 	   2.43 
  139.302	 DELIVER	    78 	   1.97 	   11.8 	      0 	    0.5 	   1.54 
  139.381	 DELIVER	    79 	  0.449 	   9.91 	      0 	    0.5 	   0.92 
  139.482	 DELIVER	    80 	  0.936 	    8.7 	      0 	    0.5 	 0.0557 
  140.517	 DELIVER	    81 	   1.79 	   8.96 	      0 	    0.5 	      0 
  141.700	 DELIVER	    82 	  0.637 	    8.8 	      0 	    0.5 	      0 
  142.838	 DELIVER	    83 	   2.88 	    9.9 	      0 	    0.5 	   0.42 
  143.673	 DELIVER	    84 	   1.66 	   10.6 	      0 	    0.5 	  0.437 
  143.746	 DELIVER	    85 	   2.36 	   10.2 	      0 	    0.5 	   1.68 
  145.745	 DELIVER	    86 	   1.69 	   9.31 	      0 	    0.5 	      0 
  145.852	 DELIVER	    87 	   2.78 	   9.15 	      0 	    0.5 	  0.848 
  146.143	 DELIVER	    88 	  0.542 	   8.49 	      0 	    0.5 	  0.473 
  146.668	 DELIVER	    89 	   2.78 	    138 	      0 	    0.5 	  0.848 
  148.523	 DELIVER	    90 	   2.66 	    9.1 	      0 	    0.5 	  0.921 
  148.930	 DELIVER	    91 	   2.66 	    140 	      0 	    0.5 	  0.921 
  150.869	 DELIVER	    92 	   1.29 	    9.2 	      0 	    0.5 	      0 
  151.562	 DELIVER	    93 	   2.48 	   7.93 	      0 	    0.5 	      0 
  154.147	 DELIVER	    94 	   2.58 	    8.4 	      0 	    0.5 	      0 
  158.593	 DELIVER	    95 	   1.34 	   6.63 	      0 	    0.5 	      0 
  164.558	 DELIVER	    96 	    1.1 	   5.93 	      0 	    0.5 	      0 
  168.193	 DELIVER	    97 	   1.84 	   6.04 	      0 	    0.5 	      0 
  174.809	 DELIVER	    98 	   1.88 	   6.18 	      0 	    0.5 	      0 
  175.884	 DELIVER	    99 	  0.955 	   5.73 	      0 	    0.5 	      0 
  176.045	 DELIVER	   100 	   0.48 	   5.61 	      0 	    0.5 	 0.0773 
  179.359	 DELIVER	   101 	   2.84 	   8.14 	      0 	    0.5 	      0 
  180.903	 DELIVER	   102 	   1.53 	   5.68 	      0 	    0.5 	      0 
  183.524	 DELIVER	   103 	   1.32 	   8.21 	      0 	    0.5 	      0 
  184.009	 DELIVER	   104 	   1.98 	   6.72 	      0 	    0.5 	      0 
  185.491	 DELIVER	   105 	   1.95 	   6.45 	      0 	    0.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.4596
 Event Ave. =	  1.675 Event Sample Var. =	  0.565
 Minimum =	 0.3781
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  9.716 Time Sample Var. =	  311.4
 Event Ave. =	  12.47 Event Sample Var. =	  446.9
 Minimum =	   4.25
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2712 Time Sample Var. =	0.04908
 Event Ave. =	 0.2485 Event Sample Var. =	0.04257
 Minimum =	      0
 Maximum =	 0.5001
WAIT[ID[7]]:
 Time Ave. = 	 0.2585 Time Sample Var. =	 0.3978
 Event Ave. =	 0.4802 Event Sample Var. =	 0.6239
 Minimum =	      0
 Maximum =	  2.976
