    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.544	 DELIVER	    40 	   2.73 	   9.89 	      0 	   2.71 
   75.544	 DELIVER	    41 	  0.709 	   9.04 	      0 	   2.71 
   75.581	 DELIVER	    42 	  0.519 	   8.01 	      0 	   2.71 
   75.591	 DELIVER	    43 	   2.17 	   7.36 	      0 	   2.71 
   76.837	 DELIVER	    44 	  0.992 	   7.08 	      0 	   2.83 
   77.153	 DELIVER	    45 	    1.4 	   7.17 	      0 	   2.83 
   77.710	 DELIVER	    46 	  0.582 	   7.37 	      0 	   2.83 
   78.107	 DELIVER	    47 	   1.61 	   7.71 	      0 	   2.83 
   79.484	 DELIVER	    48 	   1.62 	   7.48 	      0 	   2.83 
   80.313	 DELIVER	    49 	  0.427 	   7.11 	      0 	   2.83 
   80.734	 DELIVER	    50 	   2.03 	   7.25 	      0 	   2.83 
   81.710	 DELIVER	    51 	  0.525 	    7.6 	      0 	   6.56 
   82.804	 DELIVER	    52 	   2.93 	   8.57 	      0 	   6.56 
   82.913	 DELIVER	    53 	  0.849 	   7.57 	      0 	   6.56 
   84.857	 DELIVER	    54 	   2.25 	   9.11 	      0 	   6.56 
   86.970	 DELIVER	    55 	    2.8 	   10.6 	      0 	   6.56 
   89.536	 DELIVER	    56 	    2.8 	   78.9 	      0 	   6.56 
   89.839	 DELIVER	    57 	   1.85 	   13.4 	      0 	   6.56 
   90.381	 DELIVER	    58 	   2.51 	   12.7 	      0 	   6.56 
   90.443	 DELIVER	    59 	   0.97 	   12.6 	      0 	   6.56 
   90.816	 DELIVER	    60 	   0.57 	   12.9 	      0 	   6.56 
   91.499	 DELIVER	    61 	   2.76 	   12.3 	      0 	   6.56 
   91.812	 DELIVER	    62 	  0.652 	   12.4 	      0 	   6.56 
   92.161	 DELIVER	    63 	   1.18 	   8.46 	      0 	   6.56 
   93.765	 DELIVER	    64 	  0.995 	   4.69 	      0 	   6.56 
   95.693	 DELIVER	    65 	  0.649 	   7.02 	      0 	   6.56 
   96.636	 DELIVER	    66 	   2.93 	   8.59 	      0 	   6.56 
   97.346	 DELIVER	    67 	   1.78 	   4.92 	      0 	   6.56 
   99.561	 DELIVER	    68 	   1.33 	   5.49 	      0 	   6.56 
  102.336	 DELIVER	    69 	   2.85 	   8.48 	      0 	   6.56 
  104.173	 DELIVER	    70 	   1.64 	   9.13 	      0 	   6.56 
  104.574	 DELIVER	    71 	  0.742 	   4.61 	      0 	   6.56 
  115.480	 DELIVER	    72 	  0.908 	   4.03 	      0 	   6.56 
  116.656	 DELIVER	    73 	   1.31 	   5.84 	      0 	   6.56 
  119.928	 DELIVER	    74 	   1.81 	   8.36 	      0 	   6.56 
  121.610	 DELIVER	    75 	   1.99 	   9.87 	      0 	   6.56 
  123.779	 DELIVER	    76 	   2.04 	   11.3 	      0 	   6.56 
  126.421	 DELIVER	    77 	   1.65 	   11.7 	      0 	   6.56 
  127.197	 DELIVER	    78 	   1.87 	   12.2 	      0 	   6.56 
  127.270	 DELIVER	    79 	   2.25 	   11.6 	      0 	   6.56 
  128.402	 DELIVER	    80 	   1.36 	   9.83 	      0 	   6.56 
  129.589	 DELIVER	    81 	    2.9 	     10 	      0 	   6.56 
  129.884	 DELIVER	    82 	  0.367 	   9.13 	      0 	   6.56 
  130.250	 DELIVER	    83 	   2.97 	   9.28 	      0 	   6.56 
  130.849	 DELIVER	    84 	  0.407 	   9.47 	      0 	   6.56 
  131.267	 DELIVER	    85 	    2.8 	   8.72 	      0 	   6.56 
  132.435	 DELIVER	    86 	   1.16 	   9.64 	      0 	   6.56 
  133.755	 DELIVER	    87 	   2.52 	   9.56 	      0 	   6.56 
  134.300	 DELIVER	    88 	   1.32 	   9.62 	      0 	   6.56 
  135.478	 DELIVER	    89 	   2.61 	   8.39 	      0 	   6.56 
  136.649	 DELIVER	    90 	  0.657 	   9.32 	      0 	   6.56 
  136.897	 DELIVER	    91 	   1.91 	   9.11 	      0 	   6.56 
  138.999	 DELIVER	    92 	  0.549 	   10.8 	      0 	   6.56 
  140.888	 DELIVER	    93 	   1.81 	   11.8 	  0.339 	   6.56 
  141.738	 DELIVER	    94 	   1.64 	   11.3 	  0.339 	   6.56 
  143.491	 DELIVER	    95 	   2.73 	   12.9 	  0.339 	   15.4 
  143.843	 DELIVER	    96 	   1.04 	   12.4 	  0.339 	   15.4 
  147.317	 DELIVER	    97 	   2.24 	   14.3 	  0.339 	   15.4 
  148.650	 DELIVER	    98 	   2.43 	   15.2 	  0.339 	   15.4 
  153.204	 DELIVER	    99 	   1.84 	   19.6 	  0.339 	   15.4 
  153.924	 DELIVER	   100 	   2.85 	   19.9 	  0.339 	   15.4 
  154.139	 DELIVER	   101 	   1.85 	   19.7 	  0.339 	   15.4 
  155.065	 DELIVER	   102 	  0.581 	   20.4 	  0.339 	   15.4 
  157.318	 DELIVER	   103 	   1.58 	   22.4 	  0.339 	   15.4 
  158.014	 DELIVER	   104 	   1.45 	   22.9 	  0.339 	   15.4 
  158.138	 DELIVER	   105 	   2.76 	   22.9 	  0.339 	   15.4 
  160.466	 DELIVER	   106 	   1.83 	   24.3 	  0.339 	   15.4 
  160.635	 DELIVER	   107 	  0.412 	   22.6 	  0.339 	   15.4 
  161.193	 DELIVER	   108 	   1.14 	   22.6 	  0.339 	   15.4 
  161.993	 DELIVER	   109 	   1.84 	   23.3 	  0.339 	   15.4 
  163.794	 DELIVER	   110 	  0.846 	     23 	  0.339 	   15.4 
  163.851	 DELIVER	   111 	   1.12 	   19.1 	  0.339 	   15.4 
  164.433	 DELIVER	   112 	   2.54 	   17.3 	  0.339 	   15.4 
  165.211	 DELIVER	   113 	  0.902 	   16.8 	  0.339 	   15.4 
  165.294	 DELIVER	   114 	   2.48 	   11.2 	  0.339 	   15.4 
  166.849	 DELIVER	   115 	   1.86 	   12.3 	  0.339 	   15.4 
  168.002	 DELIVER	   116 	   2.94 	   9.46 	  0.339 	   15.4 
  168.068	 DELIVER	   117 	  0.486 	    7.9 	  0.339 	   15.4 
  172.269	 DELIVER	   118 	   1.83 	   6.63 	  0.339 	   15.4 
  174.553	 DELIVER	   119 	   2.75 	   9.73 	  0.339 	   15.4 
  175.472	 DELIVER	   120 	   1.66 	   9.27 	  0.339 	   15.4 
  177.395	 DELIVER	   121 	   2.44 	   9.32 	  0.339 	   15.4 
  178.812	 DELIVER	   122 	  0.887 	    9.8 	  0.339 	   15.4 
  179.437	 DELIVER	   123 	   1.07 	   9.57 	  0.339 	   15.4 
  179.504	 DELIVER	   124 	  0.659 	   8.23 	  0.339 	   15.4 
  179.832	 DELIVER	   125 	   2.02 	    7.1 	  0.339 	   15.4 
  181.813	 DELIVER	   126 	  0.475 	    8.5 	  0.339 	   15.4 
  182.792	 DELIVER	   127 	   1.32 	    9.4 	  0.339 	   15.4 
  184.313	 DELIVER	   128 	   2.65 	    9.3 	  0.339 	   15.4 
  185.582	 DELIVER	   129 	   2.12 	   9.28 	  0.339 	   15.4 
  185.663	 DELIVER	   130 	  0.777 	   8.59 	  0.339 	   15.4 
  187.194	 DELIVER	   131 	   2.36 	   9.95 	  0.339 	   15.4 
  187.695	 DELIVER	   132 	   2.36 	    178 	  0.339 	   15.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5879
 Event Ave. =	  1.636 Event Sample Var. =	 0.6167
 Minimum =	 0.3671
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   45.7 Time Sample Var. =	   4887
 Event Ave. =	  12.48 Event Sample Var. =	  281.2
 Minimum =	  3.982
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	 0.1402 Time Sample Var. =	0.02793
 Event Ave. =	 0.1029 Event Sample Var. =	0.02433
 Minimum =	      0
 Maximum =	 0.3394
RATIO[3]:
 Time Ave. = 	  8.165 Time Sample Var. =	  40.91
 Event Ave. =	   7.27 Event Sample Var. =	  31.81
 Minimum =	      0
 Maximum =	  15.43
