    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.364	 DELIVER	    47 	  0.426 	   5.23 	      0 	   4.63 
  106.637	 DELIVER	    48 	   2.86 	   7.89 	      0 	   4.63 
  107.884	 DELIVER	    49 	   1.55 	   6.34 	      0 	   4.63 
  110.346	 DELIVER	    50 	  0.646 	   4.72 	      0 	   4.63 
  112.178	 DELIVER	    51 	   1.82 	   7.16 	      0 	   4.63 
  113.396	 DELIVER	    52 	   1.29 	   7.57 	      0 	   4.63 
  115.919	 DELIVER	    53 	   2.69 	   7.58 	      0 	   4.63 
  117.821	 DELIVER	    54 	   1.12 	   7.31 	      0 	   4.63 
  120.633	 DELIVER	    55 	  0.422 	    6.6 	      0 	   4.63 
  121.846	 DELIVER	    56 	  0.537 	    9.1 	      0 	   4.63 
  122.011	 DELIVER	    57 	   1.76 	   6.97 	      0 	   4.63 
  123.069	 DELIVER	    58 	  0.759 	   7.02 	      0 	   4.63 
  124.916	 DELIVER	    59 	   2.57 	   9.55 	      0 	   5.09 
  126.592	 DELIVER	    60 	   1.88 	   9.02 	      0 	   5.09 
  127.420	 DELIVER	    61 	    2.7 	   9.66 	  0.723 	   5.09 
  128.188	 DELIVER	    62 	   0.59 	   10.2 	  0.723 	   5.09 
  128.660	 DELIVER	    63 	    1.2 	   10.2 	  0.723 	   5.09 
  129.732	 DELIVER	    64 	  0.533 	   10.3 	  0.723 	   5.09 
  129.968	 DELIVER	    65 	   2.79 	   9.98 	   1.82 	   5.09 
  131.179	 DELIVER	    66 	  0.945 	   10.5 	   1.82 	   5.09 
  131.712	 DELIVER	    67 	   1.57 	   9.61 	   1.82 	   5.09 
  131.997	 DELIVER	    68 	   2.94 	   9.77 	   1.82 	   5.09 
  132.293	 DELIVER	    69 	   1.66 	   9.44 	   1.82 	   5.09 
  132.932	 DELIVER	    70 	   1.35 	   9.79 	   1.82 	   5.09 
  133.007	 DELIVER	    71 	   0.78 	   9.71 	   1.82 	   5.09 
  133.367	 DELIVER	    72 	   2.74 	   9.35 	   1.82 	   5.09 
  135.739	 DELIVER	    73 	   2.36 	   11.7 	   1.82 	   5.09 
  136.205	 DELIVER	    74 	   2.56 	   12.1 	   1.82 	   5.09 
  137.862	 DELIVER	    75 	   2.24 	   13.2 	   1.82 	   5.09 
  138.656	 DELIVER	    76 	    1.5 	   13.8 	   1.82 	   5.09 
  139.462	 DELIVER	    77 	   2.76 	   13.5 	   1.82 	   5.09 
  141.759	 DELIVER	    78 	   2.76 	    128 	   1.82 	   5.09 
  142.494	 DELIVER	    79 	   2.52 	   14.7 	   1.82 	   5.09 
  143.198	 DELIVER	    80 	   1.36 	   15.2 	   1.82 	   5.09 
  143.907	 DELIVER	    81 	    1.5 	     15 	   12.3 	   5.09 
  145.179	 DELIVER	    82 	    1.5 	    130 	   13.3 	   5.09 
  145.357	 DELIVER	    83 	  0.867 	   12.9 	   13.3 	   5.09 
  145.728	 DELIVER	    84 	    2.6 	   13.2 	   13.3 	   5.09 
  147.389	 DELIVER	    85 	   1.06 	   14.2 	   13.3 	   5.09 
  147.481	 DELIVER	    86 	  0.781 	   14.2 	   13.3 	   5.09 
  147.929	 DELIVER	    87 	  0.634 	   14.4 	   13.3 	   5.09 
  149.461	 DELIVER	    88 	   1.81 	   15.4 	   13.3 	   5.09 
  149.498	 DELIVER	    89 	    2.4 	   15.3 	   13.3 	   5.09 
  150.377	 DELIVER	    90 	  0.722 	   15.8 	   13.3 	   30.6 
  150.609	 DELIVER	    91 	   2.58 	   15.6 	   13.3 	   30.6 
  152.324	 DELIVER	    92 	  0.953 	   16.8 	   13.3 	   30.6 
  153.093	 DELIVER	    93 	  0.551 	   16.5 	   13.3 	   30.6 
  153.417	 DELIVER	    94 	   1.88 	   16.8 	   13.3 	   30.6 
  157.749	 DELIVER	    95 	  0.725 	   19.6 	   13.3 	   30.6 
  157.840	 DELIVER	    96 	   2.75 	   19.5 	   13.3 	   30.6 
  158.544	 DELIVER	    97 	    1.7 	   19.9 	   13.3 	   30.6 
  161.586	 DELIVER	    98 	   1.32 	   22.1 	   13.3 	   30.6 
  162.442	 DELIVER	    99 	   1.46 	     22 	   13.3 	   30.6 
  163.462	 DELIVER	   100 	  0.547 	   19.7 	   13.3 	   30.6 
  166.671	 DELIVER	   101 	   2.03 	     20 	   13.3 	   30.6 
  167.297	 DELIVER	   102 	   2.68 	   20.1 	   13.3 	   30.6 
  167.552	 DELIVER	   103 	   1.58 	   15.7 	   13.3 	   30.6 
  169.856	 DELIVER	   104 	   2.07 	   17.4 	   13.3 	   30.6 
  171.046	 DELIVER	   105 	   1.42 	   12.7 	   13.3 	   30.6 
  171.335	 DELIVER	   106 	   2.99 	   12.5 	   13.3 	   30.6 
  174.231	 DELIVER	   107 	   1.77 	     15 	   13.3 	   30.6 
  174.621	 DELIVER	   108 	   2.29 	     15 	   13.3 	   30.6 
  175.302	 DELIVER	   109 	   2.87 	     14 	   13.3 	   30.6 
  175.436	 DELIVER	   110 	   1.93 	     11 	   13.3 	   30.6 
  176.956	 DELIVER	   111 	   0.78 	   11.8 	   13.3 	   30.6 
  177.110	 DELIVER	   112 	   1.89 	     10 	   13.3 	   30.6 
  178.149	 DELIVER	   113 	   2.51 	   10.4 	   13.3 	   30.6 
  178.993	 DELIVER	   114 	   1.57 	   10.5 	   13.3 	   30.6 
  179.489	 DELIVER	   115 	   2.15 	   10.7 	   13.3 	   30.6 
  184.479	 DELIVER	   116 	   1.84 	   5.98 	   13.3 	   30.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5295
 Event Ave. =	  1.688 Event Sample Var. =	 0.5782
 Minimum =	 0.4155
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.845 Time Sample Var. =	  132.6
 Event Ave. =	   14.3 Event Sample Var. =	  337.2
 Minimum =	  4.724
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	  5.414 Time Sample Var. =	  41.06
 Event Ave. =	  4.381 Event Sample Var. =	  35.57
 Minimum =	      0
 Maximum =	  13.25
RATIO[3]:
 Time Ave. = 	  12.86 Time Sample Var. =	  190.1
 Event Ave. =	  9.687 Event Sample Var. =	  135.7
 Minimum =	      0
 Maximum =	  30.56
