    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.605	 DELIVER	    26 	  0.612 	   7.55 	      0 	      0 	      0 
   63.958	 DELIVER	    27 	  0.566 	   7.18 	      0 	      0 	      0 
   70.712	 DELIVER	    28 	   2.66 	   12.9 	      0 	   1.03 	      0 
   72.818	 DELIVER	    29 	   2.36 	   14.8 	  0.689 	   1.03 	      0 
   73.190	 DELIVER	    30 	  0.904 	   14.3 	  0.689 	   1.03 	   1.43 
   73.415	 DELIVER	    31 	  0.587 	   14.4 	  0.689 	   1.03 	   1.43 
   74.001	 DELIVER	    32 	   1.63 	   14.4 	   1.08 	   1.03 	    1.4 
   74.089	 DELIVER	    33 	   1.16 	   12.6 	   1.08 	   1.03 	      0 
   75.047	 DELIVER	    34 	    1.1 	   13.2 	   1.08 	   1.03 	  0.838 
   80.205	 DELIVER	    35 	   1.89 	   18.3 	   1.08 	   1.03 	  0.734 
   80.850	 DELIVER	    36 	  0.996 	   18.6 	   1.08 	   1.03 	   1.49 
   81.569	 DELIVER	    37 	   1.79 	     18 	   1.08 	   1.03 	  0.958 
   82.266	 DELIVER	    38 	   2.69 	   17.9 	   1.08 	   1.03 	  0.366 
   82.881	 DELIVER	    39 	   2.55 	   18.2 	   1.08 	   1.03 	   1.69 
   83.746	 DELIVER	    40 	  0.714 	   18.5 	   10.1 	   1.03 	   2.16 
   86.881	 DELIVER	    41 	  0.499 	   20.7 	   10.3 	   1.03 	   1.94 
   86.904	 DELIVER	    42 	  0.481 	   20.2 	   10.3 	   1.03 	   1.95 
   87.851	 DELIVER	    43 	   1.42 	     21 	   10.3 	   1.03 	    2.1 
   88.500	 DELIVER	    44 	  0.627 	   20.1 	   10.3 	   1.03 	  0.767 
   88.595	 DELIVER	    45 	   1.35 	   20.1 	   10.3 	   1.03 	   1.25 
   88.874	 DELIVER	    46 	   1.26 	   20.3 	   10.3 	   19.7 	   1.74 
   89.027	 DELIVER	    47 	   1.22 	   19.2 	   10.3 	   19.7 	   1.26 
   89.934	 DELIVER	    48 	  0.855 	     20 	   10.3 	   19.7 	   1.68 
   91.689	 DELIVER	    49 	   1.47 	   21.7 	   10.3 	   21.2 	   2.34 
   91.903	 DELIVER	    50 	    1.2 	   21.8 	   10.3 	   21.2 	   2.34 
   93.215	 DELIVER	    51 	   2.24 	   23.1 	   10.6 	   21.2 	   3.49 
   94.709	 DELIVER	    52 	   1.39 	   24.1 	   11.4 	   21.2 	   3.22 
   95.322	 DELIVER	    53 	  0.417 	   24.7 	   11.4 	   21.2 	   4.57 
   95.382	 DELIVER	    54 	   2.86 	   24.7 	   11.4 	   21.2 	   4.91 
   99.244	 DELIVER	    55 	   2.65 	   27.9 	   11.8 	   21.2 	   4.56 
   99.245	 DELIVER	    56 	   1.95 	   26.7 	   11.8 	   21.2 	   5.92 
   99.633	 DELIVER	    57 	   1.98 	   26.3 	   11.8 	   21.2 	   5.22 
  100.650	 DELIVER	    58 	   2.09 	   27.2 	   11.8 	   21.2 	      7 
  100.898	 DELIVER	    59 	   2.75 	   27.4 	   11.8 	   21.2 	   7.01 
  102.752	 DELIVER	    60 	   1.31 	   28.5 	   11.8 	   21.2 	   8.21 
  103.684	 DELIVER	    61 	   2.49 	   29.3 	   11.8 	   33.1 	   8.83 
  103.770	 DELIVER	    62 	   2.22 	   29.2 	   11.8 	   33.1 	   9.29 
  104.014	 DELIVER	    63 	  0.659 	   29.4 	   11.8 	   33.1 	   11.1 
  105.445	 DELIVER	    64 	   2.67 	   29.5 	   11.8 	   33.1 	   10.1 
  105.706	 DELIVER	    65 	   1.65 	   29.6 	   11.8 	   33.1 	   10.3 
  106.447	 DELIVER	    66 	   2.45 	   26.7 	   11.8 	   33.1 	   8.31 
  108.415	 DELIVER	    67 	   1.18 	   28.5 	   11.8 	   33.1 	   8.79 
  109.771	 DELIVER	    68 	   1.35 	   29.3 	   11.8 	   33.1 	    9.4 
  110.784	 DELIVER	    69 	   2.18 	   27.2 	   11.8 	   33.1 	   6.91 
  111.386	 DELIVER	    70 	   2.31 	   23.6 	   11.8 	   33.1 	   3.46 
  113.865	 DELIVER	    71 	   2.92 	   24.9 	   11.8 	   33.1 	   3.67 
  116.513	 DELIVER	    72 	   1.08 	   27.1 	   11.8 	   33.1 	   4.17 
  116.994	 DELIVER	    73 	   1.77 	   25.8 	   11.8 	   33.1 	   3.41 
  117.073	 DELIVER	    74 	   1.85 	   25.4 	   11.8 	   33.1 	    3.9 
  118.456	 DELIVER	    75 	   2.51 	   26.7 	   11.8 	   33.1 	   4.66 
  119.074	 DELIVER	    76 	    1.5 	   27.3 	   11.8 	   33.1 	    5.7 
  119.739	 DELIVER	    77 	   1.66 	   27.9 	   11.8 	   33.1 	   7.09 
  122.006	 DELIVER	    78 	   1.63 	   29.7 	   11.8 	   33.1 	   6.63 
  122.368	 DELIVER	    79 	   1.94 	   29.5 	   11.8 	   33.1 	   7.66 
  122.461	 DELIVER	    80 	  0.734 	   27.9 	   11.8 	   33.1 	   6.03 
  123.042	 DELIVER	    81 	   2.27 	   27.9 	   11.8 	   33.1 	   6.16 
  123.483	 DELIVER	    82 	   1.06 	     27 	   11.8 	   33.1 	      6 
  124.255	 DELIVER	    83 	  0.539 	     26 	   11.8 	   33.1 	   5.26 
  124.878	 DELIVER	    84 	   1.68 	   25.6 	   11.8 	   33.1 	   4.33 
  128.035	 DELIVER	    85 	   2.08 	   27.2 	   11.8 	   33.2 	    3.3 
  128.591	 DELIVER	    86 	   2.49 	   27.5 	   11.8 	   33.2 	   4.17 
  129.530	 DELIVER	    87 	   2.53 	   16.7 	   11.8 	   33.2 	      0 
  129.948	 DELIVER	    88 	   1.26 	     16 	   11.8 	   33.2 	      0 
  131.141	 DELIVER	    89 	  0.589 	   16.3 	   11.8 	   33.2 	  0.398 
  132.239	 DELIVER	    90 	   1.28 	   16.6 	   11.8 	   33.2 	      0 
  135.217	 DELIVER	    91 	   1.37 	   19.5 	   11.8 	   34.4 	  0.105 
  136.663	 DELIVER	    92 	    1.7 	   20.7 	   13.3 	   34.4 	  0.994 
  137.630	 DELIVER	    93 	  0.913 	   21.1 	   13.3 	   34.4 	  0.667 
  138.527	 DELIVER	    94 	  0.516 	     21 	     14 	   34.4 	  0.552 
  140.526	 DELIVER	    95 	   2.94 	   22.7 	     14 	   40.5 	  0.807 
  141.231	 DELIVER	    96 	   0.74 	   22.7 	     14 	   40.5 	  0.107 
  141.596	 DELIVER	    97 	  0.557 	   22.9 	     14 	   40.5 	  0.718 
  143.038	 DELIVER	    98 	   0.74 	   23.8 	     14 	   40.5 	  0.739 
  146.860	 DELIVER	    99 	   1.63 	   26.6 	     14 	   40.5 	   0.37 
  148.680	 DELIVER	   100 	   0.91 	   27.1 	     14 	   40.5 	      0 
  149.985	 DELIVER	   101 	   2.88 	   27.4 	     14 	   40.5 	      0 
  151.408	 DELIVER	   102 	  0.884 	   28.8 	     14 	   40.5 	      0 
  152.976	 DELIVER	   103 	   2.25 	   30.1 	     14 	   40.5 	  0.577 
  155.304	 DELIVER	   104 	  0.476 	   32.3 	     14 	   40.5 	   2.39 
  156.083	 DELIVER	   105 	   1.17 	   32.1 	     14 	   40.5 	    1.7 
  160.756	 DELIVER	   106 	  0.976 	   36.5 	     14 	   40.5 	   1.65 
  161.532	 DELIVER	   107 	    1.7 	   36.2 	     14 	   40.5 	   1.56 
  162.457	 DELIVER	   108 	   1.92 	   35.7 	     14 	   40.5 	  0.103 
  162.788	 DELIVER	   109 	   2.19 	   34.7 	     14 	   40.5 	  0.476 
  165.096	 DELIVER	   110 	    1.4 	   36.2 	     14 	   40.5 	      0 
  165.443	 DELIVER	   111 	   2.24 	   36.5 	     14 	   40.5 	   1.39 
  166.051	 DELIVER	   112 	  0.374 	   37.1 	     14 	   40.5 	   1.79 
  166.560	 DELIVER	   113 	   1.99 	   35.8 	     14 	   40.5 	  0.352 
  166.853	 DELIVER	   114 	   2.74 	     36 	     14 	   40.5 	   1.73 
  167.547	 DELIVER	   115 	   2.97 	   36.5 	     14 	   40.5 	   2.09 
  167.620	 DELIVER	   116 	  0.448 	   36.2 	     14 	   40.5 	   3.87 
  168.375	 DELIVER	   117 	   2.71 	   36.5 	     14 	   40.5 	   3.88 
  169.209	 DELIVER	   118 	   1.66 	   36.5 	     14 	   40.5 	   3.42 
  169.498	 DELIVER	   119 	   1.48 	   35.5 	     14 	   40.5 	    3.8 
  171.177	 DELIVER	   120 	   0.59 	   36.9 	     14 	   40.5 	    4.2 
  172.684	 DELIVER	   121 	   1.03 	   38.2 	     14 	   40.5 	   4.56 
  172.707	 DELIVER	   122 	  0.468 	   38.2 	     14 	   40.5 	   4.73 
  173.938	 DELIVER	   123 	   1.07 	   39.4 	     14 	   40.5 	   5.13 
  178.183	 DELIVER	   124 	   2.27 	   43.5 	     14 	   40.5 	   5.42 
  179.817	 DELIVER	   125 	   2.98 	   44.8 	     14 	   40.5 	   5.75 
  181.690	 DELIVER	   126 	   1.62 	     44 	     14 	   40.5 	   4.64 
  182.860	 DELIVER	   127 	   2.62 	   45.1 	     14 	   40.5 	   5.97 
  182.889	 DELIVER	   128 	  0.567 	   41.5 	     14 	   40.5 	   2.57 
  182.981	 DELIVER	   129 	   1.98 	   40.5 	     14 	   40.5 	   2.04 
  183.080	 DELIVER	   130 	    2.9 	   26.3 	     14 	   40.5 	      0 
  183.160	 DELIVER	   131 	    2.5 	   24.9 	     14 	   40.5 	      0 
  183.543	 DELIVER	   132 	   0.44 	   24.1 	     14 	   40.5 	  0.239 
  183.863	 DELIVER	   133 	   2.64 	   22.5 	     14 	   40.5 	      0 
  184.726	 DELIVER	   134 	   2.25 	   22.5 	     14 	   40.5 	      0 
  186.549	 DELIVER	   135 	   1.25 	   24.1 	     14 	   40.5 	   1.59 
  186.965	 DELIVER	   136 	  0.603 	   23.8 	     14 	   40.5 	   1.26 
  188.347	 DELIVER	   137 	   1.36 	   20.9 	     14 	   40.5 	      0 
  188.467	 DELIVER	   138 	   1.37 	   20.7 	     14 	   40.5 	      0 
  189.377	 DELIVER	   139 	   1.18 	     14 	     14 	   40.5 	      0 
  191.320	 DELIVER	   140 	   2.11 	   12.6 	     14 	   40.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.6189
 Event Ave. =	  1.584 Event Sample Var. =	 0.5664
 Minimum =	 0.3738
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  17.64 Time Sample Var. =	  111.9
 Event Ave. =	  22.96 Event Sample Var. =	  103.6
 Minimum =	  4.693
 Maximum =	  45.07
RATIO[0]:
 Time Ave. = 	   8.61 Time Sample Var. =	  39.59
 Event Ave. =	  9.225 Event Sample Var. =	  32.34
 Minimum =	      0
 Maximum =	  14.04
RATIO[3]:
 Time Ave. = 	  23.27 Time Sample Var. =	  335.9
 Event Ave. =	  23.77 Event Sample Var. =	  290.3
 Minimum =	      0
 Maximum =	   40.5
WAIT[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	  5.695
 Event Ave. =	  2.421 Event Sample Var. =	  7.822
 Minimum =	      0
 Maximum =	   11.1
