    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.404	 DELIVER	    85 	   1.38 	   11.1 	    5.9 	   21.1 	   1.43 
  123.129	 DELIVER	    86 	   1.41 	   12.7 	    5.9 	   21.1 	   2.46 
  123.273	 DELIVER	    87 	   1.85 	   12.2 	    5.9 	   21.1 	   2.08 
  123.330	 DELIVER	    88 	   2.03 	     12 	    5.9 	   21.1 	   3.02 
  130.984	 DELIVER	    89 	   1.07 	   19.4 	     17 	   21.1 	   3.41 
  132.979	 DELIVER	    90 	  0.546 	   21.3 	     17 	   21.1 	   4.34 
  134.061	 DELIVER	    91 	    1.2 	   22.2 	     17 	   21.1 	   4.43 
  134.307	 DELIVER	    92 	   0.38 	   21.5 	     17 	   21.1 	   3.78 
  136.202	 DELIVER	    93 	  0.972 	   22.9 	     17 	   21.1 	   3.68 
  140.806	 DELIVER	    94 	   2.16 	   26.7 	     17 	   21.1 	   3.41 
  141.025	 DELIVER	    95 	   2.52 	   26.9 	     17 	   21.1 	   3.78 
  142.314	 DELIVER	    96 	   1.87 	   27.6 	     17 	   21.1 	      5 
  142.831	 DELIVER	    97 	   2.36 	   27.7 	     17 	   21.1 	    5.3 
  143.031	 DELIVER	    98 	   1.73 	   27.9 	     17 	   21.1 	   6.42 
  143.357	 DELIVER	    99 	   2.92 	   27.8 	     17 	   21.1 	   7.29 
  143.591	 DELIVER	   100 	    1.5 	   27.7 	     17 	   21.1 	   7.41 
  143.717	 DELIVER	   101 	  0.868 	   27.7 	   29.9 	   21.1 	   8.82 
  144.026	 DELIVER	   102 	   1.89 	   26.6 	   29.9 	   21.1 	   8.24 
  144.384	 DELIVER	   103 	   2.48 	   25.5 	   29.9 	   21.1 	   6.85 
  144.555	 DELIVER	   104 	  0.942 	   25.7 	   29.9 	   21.1 	   8.65 
  144.701	 DELIVER	   105 	   1.66 	   25.7 	   29.9 	   21.1 	   9.22 
  144.880	 DELIVER	   106 	    2.2 	   25.1 	   29.9 	   21.1 	    8.7 
  145.078	 DELIVER	   107 	   2.18 	   24.8 	   29.9 	   21.1 	   9.59 
  145.734	 DELIVER	   108 	   2.58 	   25.4 	   29.9 	   21.1 	   10.4 
  146.953	 DELIVER	   109 	   2.74 	   23.1 	   29.9 	   56.6 	   8.23 
  147.667	 DELIVER	   110 	   2.32 	   22.3 	   29.9 	   56.6 	   7.91 
  147.725	 DELIVER	   111 	   2.74 	   21.6 	   29.9 	   56.6 	   8.66 
  148.317	 DELIVER	   112 	   2.33 	     21 	   29.9 	   56.6 	   8.29 
  149.078	 DELIVER	   113 	   2.68 	   21.6 	   29.9 	   56.6 	     10 
  150.712	 DELIVER	   114 	   2.87 	   21.9 	   29.9 	   56.6 	   9.12 
  153.244	 DELIVER	   115 	  0.638 	   23.8 	   29.9 	   56.6 	   10.8 
  154.139	 DELIVER	   116 	   2.21 	   23.4 	   29.9 	   56.6 	     10 
  154.979	 DELIVER	   117 	   2.78 	   24.1 	   29.9 	   56.6 	     10 
  155.543	 DELIVER	   118 	   2.65 	   24.2 	   29.9 	   56.6 	   11.6 
  158.286	 DELIVER	   119 	   1.98 	   26.6 	   29.9 	   56.6 	   11.9 
  158.751	 DELIVER	   120 	  0.734 	   26.9 	   29.9 	   56.6 	   13.8 
  159.734	 DELIVER	   121 	   1.44 	   24.8 	   29.9 	   56.6 	   10.7 
  160.481	 DELIVER	   122 	  0.438 	   24.6 	   29.9 	   56.6 	   10.5 
  161.477	 DELIVER	   123 	   2.29 	   25.6 	   29.9 	   56.6 	   10.9 
  163.704	 DELIVER	   124 	   1.57 	   26.8 	   29.9 	   56.6 	   10.2 
  167.128	 DELIVER	   125 	   1.36 	   27.3 	   29.9 	   56.6 	   8.83 
  168.381	 DELIVER	   126 	   2.11 	   28.3 	   29.9 	   56.6 	   9.02 
  169.229	 DELIVER	   127 	   1.98 	   20.5 	   29.9 	   56.6 	   1.28 
  172.166	 DELIVER	   128 	   1.96 	   9.19 	   29.9 	   56.6 	      0 
  175.636	 DELIVER	   129 	    1.4 	   9.41 	   29.9 	   56.6 	      0 
  176.287	 DELIVER	   130 	   2.16 	   6.77 	   29.9 	   56.6 	      0 
  179.471	 DELIVER	   131 	   1.26 	   6.16 	   29.9 	   56.6 	      0 
  180.576	 DELIVER	   132 	   1.02 	   6.84 	   29.9 	   56.6 	      0 
  187.585	 DELIVER	   133 	    2.4 	   9.87 	   29.9 	   56.6 	      0 
  188.056	 DELIVER	   134 	  0.949 	   9.22 	   29.9 	   56.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.4721
 Event Ave. =	  1.707 Event Sample Var. =	 0.5017
 Minimum =	 0.3679
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.39 Time Sample Var. =	  59.67
 Event Ave. =	  17.99 Event Sample Var. =	  73.41
 Minimum =	  3.095
 Maximum =	  55.02
RATIO[0]:
 Time Ave. = 	  13.57 Time Sample Var. =	  191.8
 Event Ave. =	   10.3 Event Sample Var. =	  150.9
 Minimum =	      0
 Maximum =	  29.86
RATIO[3]:
 Time Ave. = 	  26.98 Time Sample Var. =	  614.4
 Event Ave. =	   20.5 Event Sample Var. =	  394.8
 Minimum =	      0
 Maximum =	  56.59
WAIT[ID[7]]:
 Time Ave. = 	  2.087 Time Sample Var. =	  11.13
 Event Ave. =	  3.622 Event Sample Var. =	     14
 Minimum =	      0
 Maximum =	  13.78
