    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.002	 DELIVER	    55 	   2.29 	   9.45 	   6.14 	     21 	   2.18 
   91.829	 DELIVER	    56 	   2.29 	   82.4 	   6.14 	     21 	   2.18 
   92.854	 DELIVER	    57 	   1.71 	   10.7 	   6.14 	     21 	   1.82 
   93.461	 DELIVER	    58 	   1.29 	   5.57 	   6.14 	     21 	      0 
   96.200	 DELIVER	    59 	   1.52 	   7.02 	   6.14 	     21 	      0 
   98.999	 DELIVER	    60 	   2.68 	   8.34 	   6.14 	     21 	      0 
  103.681	 DELIVER	    61 	   2.84 	   8.87 	   6.14 	     21 	      0 
  103.751	 DELIVER	    62 	   1.57 	   6.96 	   6.14 	     21 	      0 
  107.290	 DELIVER	    63 	   2.28 	   7.97 	   6.14 	     21 	      0 
  108.079	 DELIVER	    64 	   1.92 	   6.71 	   6.14 	     21 	  0.235 
  109.462	 DELIVER	    65 	   2.41 	   9.07 	   6.14 	     21 	      0 
  110.426	 DELIVER	    66 	  0.844 	    5.5 	   6.14 	     21 	      0 
  112.881	 DELIVER	    67 	   2.43 	   6.24 	   6.14 	     21 	      0 
  115.686	 DELIVER	    68 	   2.61 	   9.83 	   6.14 	     21 	      0 
  116.543	 DELIVER	    69 	   2.58 	   7.78 	   6.14 	     21 	      0 
  120.453	 DELIVER	    70 	  0.615 	   9.83 	   6.14 	     21 	      0 
  120.670	 DELIVER	    71 	  0.954 	   9.82 	   6.14 	     21 	  0.383 
  122.039	 DELIVER	    72 	   1.98 	   10.7 	   6.14 	     21 	      0 
  123.731	 DELIVER	    73 	   2.71 	     12 	   6.14 	     21 	   0.41 
  124.885	 DELIVER	    74 	   1.17 	     12 	   6.14 	     21 	  0.475 
  125.827	 DELIVER	    75 	   1.35 	   10.9 	   6.14 	     21 	      0 
  125.937	 DELIVER	    76 	    1.6 	    9.1 	   6.14 	     21 	      0 
  127.882	 DELIVER	    77 	   2.08 	   10.7 	   6.14 	     21 	      0 
  128.263	 DELIVER	    78 	   2.83 	   10.7 	   6.14 	     21 	  0.874 
  129.286	 DELIVER	    79 	   2.82 	   9.49 	   6.14 	     21 	      0 
  131.574	 DELIVER	    80 	   1.21 	   11.6 	   6.14 	     21 	   1.25 
  131.904	 DELIVER	    81 	   1.82 	   11.6 	   6.14 	     21 	   2.13 
  133.578	 DELIVER	    82 	    1.1 	   12.9 	   6.14 	     21 	    1.9 
  135.656	 DELIVER	    83 	   1.45 	   13.2 	   6.14 	   21.5 	   1.23 
  136.462	 DELIVER	    84 	   1.21 	   13.8 	   6.14 	     22 	   1.62 
  136.479	 DELIVER	    85 	   1.39 	   12.7 	   6.14 	     22 	   1.35 
  136.728	 DELIVER	    86 	   1.04 	     12 	   6.14 	     22 	   0.82 
  137.392	 DELIVER	    87 	  0.877 	   12.4 	   6.14 	     22 	   1.52 
  137.936	 DELIVER	    88 	   2.99 	   11.8 	   6.14 	     22 	  0.421 
  138.380	 DELIVER	    89 	   1.18 	   9.19 	   6.14 	   22.4 	      0 
  139.549	 DELIVER	    90 	   2.35 	   8.63 	   6.14 	   22.4 	      0 
  139.941	 DELIVER	    91 	  0.494 	   9.01 	   6.14 	   22.4 	      0 
  140.338	 DELIVER	    92 	   0.45 	    9.4 	   6.14 	   22.4 	  0.482 
  140.734	 DELIVER	    93 	   1.56 	   8.87 	   6.14 	   22.4 	0.00433 
  140.779	 DELIVER	    94 	   1.93 	   8.81 	   6.14 	   22.4 	    1.3 
  141.535	 DELIVER	    95 	  0.815 	   8.85 	   6.14 	   24.5 	  0.748 
  143.075	 DELIVER	    96 	   2.02 	   10.1 	   6.14 	   24.5 	   1.29 
  143.761	 DELIVER	    97 	    1.6 	   10.4 	   6.14 	   24.9 	   1.82 
  143.781	 DELIVER	    98 	  0.849 	   9.83 	   6.14 	   24.9 	   2.32 
  143.916	 DELIVER	    99 	   1.55 	   9.66 	   6.14 	   24.9 	   2.54 
  145.077	 DELIVER	   100 	   2.97 	   10.4 	   6.14 	   24.9 	   2.43 
  145.989	 DELIVER	   101 	   1.28 	   8.96 	   6.14 	   24.9 	   3.06 
  147.075	 DELIVER	   102 	   2.67 	   11.3 	   6.14 	   24.9 	   2.59 
  147.780	 DELIVER	   103 	   1.87 	   9.82 	   6.14 	   24.9 	    3.4 
  150.317	 DELIVER	   104 	   1.64 	   10.2 	   6.14 	   24.9 	   3.92 
  152.399	 DELIVER	   105 	   2.97 	   14.9 	   6.14 	   24.9 	   3.52 
  153.057	 DELIVER	   106 	   1.64 	    143 	   6.14 	   24.9 	   3.92 
  153.213	 DELIVER	   107 	   1.98 	   13.1 	   6.14 	   24.9 	   5.53 
  153.428	 DELIVER	   108 	  0.653 	   10.7 	   6.14 	   24.9 	   3.01 
  153.930	 DELIVER	   109 	   1.19 	   8.42 	   6.14 	   24.9 	   0.92 
  159.602	 DELIVER	   110 	  0.482 	   8.22 	   6.14 	   24.9 	      0 
  160.540	 DELIVER	   111 	   1.51 	   8.45 	   6.14 	   24.9 	      0 
  162.428	 DELIVER	   112 	   1.63 	   6.27 	   6.14 	   24.9 	      0 
  172.749	 DELIVER	   113 	   2.78 	   7.91 	   6.14 	   24.9 	      0 
  174.236	 DELIVER	   114 	   1.27 	   4.86 	   6.14 	   24.9 	      0 
  175.613	 DELIVER	   115 	   1.95 	   7.32 	   6.14 	   24.9 	      0 
  177.428	 DELIVER	   116 	   1.51 	   7.88 	   6.14 	   24.9 	  0.693 
  184.233	 DELIVER	   117 	   0.96 	      5 	   6.14 	   24.9 	      0 
  188.375	 DELIVER	   118 	  0.615 	   8.64 	   6.14 	   24.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	  0.546
 Event Ave. =	  1.624 Event Sample Var. =	 0.4997
 Minimum =	 0.4327
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   9.13 Time Sample Var. =	  66.07
 Event Ave. =	  13.02 Event Sample Var. =	  236.2
 Minimum =	  4.386
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	  4.383 Time Sample Var. =	  7.504
 Event Ave. =	  4.818 Event Sample Var. =	  6.003
 Minimum =	      0
 Maximum =	  6.136
RATIO[3]:
 Time Ave. = 	  15.87 Time Sample Var. =	  117.9
 Event Ave. =	  15.93 Event Sample Var. =	  94.39
 Minimum =	      0
 Maximum =	  24.94
WAIT[ID[7]]:
 Time Ave. = 	 0.7239 Time Sample Var. =	  2.309
 Event Ave. =	  1.743 Event Sample Var. =	  4.307
 Minimum =	      0
 Maximum =	  7.168
