    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.833	 DELIVER	    41 	   2.86 	   9.55 	      0 	   2.05 	   0.59 
   82.084	 DELIVER	    42 	   0.46 	   7.02 	      0 	   2.05 	  0.127 
   82.420	 DELIVER	    43 	    2.9 	   7.04 	      0 	   2.05 	  0.275 
   84.421	 DELIVER	    44 	   1.72 	      6 	      0 	   2.09 	  0.131 
   85.501	 DELIVER	    45 	  0.604 	   8.99 	      0 	   2.09 	  0.698 
   85.945	 DELIVER	    46 	   2.35 	   7.89 	      0 	   2.09 	      0 
   86.190	 DELIVER	    47 	   2.35 	   78.3 	      0 	   2.09 	      0 
   86.380	 DELIVER	    48 	  0.839 	   7.22 	      0 	   2.09 	   1.25 
   86.615	 DELIVER	    49 	   1.43 	   7.49 	      0 	   2.09 	   1.16 
   87.130	 DELIVER	    50 	   1.22 	    7.8 	      0 	   2.09 	   1.91 
   88.290	 DELIVER	    51 	   1.15 	   8.41 	      0 	   2.09 	   2.59 
   89.509	 DELIVER	    52 	   1.15 	   81.1 	      0 	   2.09 	   2.59 
   90.625	 DELIVER	    53 	  0.742 	   10.7 	      0 	   2.09 	   3.57 
   92.725	 DELIVER	    54 	   2.33 	   10.3 	      0 	   2.09 	   1.83 
   96.840	 DELIVER	    55 	   2.33 	   86.5 	      0 	   2.09 	   1.83 
   98.118	 DELIVER	    56 	   1.69 	   13.3 	      0 	   2.09 	   1.45 
  100.274	 DELIVER	    57 	   2.21 	   13.5 	      0 	   2.09 	      0 
  100.867	 DELIVER	    58 	   1.57 	   13.8 	      0 	   2.09 	  0.928 
  101.383	 DELIVER	    59 	   2.97 	   10.3 	      0 	   2.09 	      0 
  106.640	 DELIVER	    60 	  0.452 	   4.89 	      0 	   2.09 	      0 
  107.777	 DELIVER	    61 	   1.58 	   7.07 	      0 	   2.09 	      0 
  116.966	 DELIVER	    62 	  0.405 	   5.82 	      0 	   2.67 	      0 
  118.075	 DELIVER	    63 	  0.664 	   6.69 	      0 	   2.81 	   2.13 
  119.095	 DELIVER	    64 	   2.42 	   7.99 	      0 	   2.81 	      0 
  120.618	 DELIVER	    65 	   2.08 	   9.34 	      0 	   2.81 	   0.27 
  120.750	 DELIVER	    66 	   2.01 	   8.65 	      0 	   2.81 	   1.53 
  121.364	 DELIVER	    67 	  0.601 	   8.64 	      0 	   2.81 	   1.46 
  121.630	 DELIVER	    68 	  0.742 	    8.7 	      0 	   2.81 	   1.85 
  121.909	 DELIVER	    69 	      1 	   7.59 	      0 	   2.81 	   1.32 
  122.200	 DELIVER	    70 	   2.25 	   8.46 	      0 	   2.81 	   1.79 
  125.273	 DELIVER	    71 	   1.78 	   10.2 	      0 	   3.52 	   1.56 
  125.329	 DELIVER	    72 	    1.1 	   9.48 	      0 	   3.52 	   1.93 
  126.309	 DELIVER	    73 	  0.376 	   9.47 	      0 	   3.52 	   1.58 
  127.285	 DELIVER	    74 	  0.642 	   9.64 	      0 	   3.52 	   1.23 
  132.739	 DELIVER	    75 	   2.57 	   15.4 	   1.89 	   3.52 	   1.45 
  133.132	 DELIVER	    76 	   2.95 	   14.6 	   1.89 	   3.52 	   1.03 
  133.819	 DELIVER	    77 	   1.07 	   14.7 	   1.89 	   3.52 	   2.24 
  135.067	 DELIVER	    78 	  0.857 	   15.6 	   1.89 	   3.52 	   3.01 
  135.340	 DELIVER	    79 	   1.79 	   15.2 	   1.89 	   3.52 	   2.37 
  136.916	 DELIVER	    80 	   2.46 	   15.4 	   1.89 	   3.52 	   1.73 
  141.937	 DELIVER	    81 	   2.96 	   20.2 	   1.89 	   3.52 	   2.51 
  142.037	 DELIVER	    82 	   2.35 	   19.8 	   1.89 	   3.52 	   3.49 
  142.816	 DELIVER	    83 	   1.08 	   19.2 	   1.89 	   3.52 	   3.56 
  144.822	 DELIVER	    84 	   2.92 	   20.9 	   1.89 	   3.52 	   4.14 
  145.080	 DELIVER	    85 	   2.94 	     21 	   1.89 	   3.52 	    4.2 
  146.063	 DELIVER	    86 	  0.942 	   20.8 	   1.89 	   3.52 	   5.79 
  146.650	 DELIVER	    87 	   0.74 	   21.1 	   1.89 	   3.52 	   5.67 
  146.656	 DELIVER	    88 	  0.559 	   20.7 	   1.89 	   3.52 	   6.01 
  149.394	 DELIVER	    89 	   2.07 	     23 	   1.89 	   3.52 	   5.58 
  151.558	 DELIVER	    90 	  0.891 	   25.2 	   1.89 	   3.52 	   6.12 
  152.565	 DELIVER	    91 	   2.53 	   26.1 	   1.89 	   3.52 	   6.99 
  152.809	 DELIVER	    92 	   2.18 	   25.8 	   26.1 	   3.52 	   7.01 
  155.450	 DELIVER	    93 	   1.85 	     27 	   26.1 	   3.52 	   7.44 
  155.688	 DELIVER	    94 	  0.797 	   25.9 	   26.1 	   3.52 	   6.46 
  156.224	 DELIVER	    95 	   1.64 	   25.8 	   26.1 	   3.52 	   6.63 
  157.495	 DELIVER	    96 	   2.81 	     26 	   26.1 	   36.1 	   6.26 
  159.514	 DELIVER	    97 	   2.25 	   27.8 	   26.1 	   37.3 	   6.99 
  160.712	 DELIVER	    98 	   2.31 	   28.4 	   26.1 	   37.3 	    8.3 
  163.051	 DELIVER	    99 	    2.5 	   30.4 	   26.1 	   37.3 	   8.21 
  163.522	 DELIVER	   100 	   2.32 	   30.3 	   26.1 	   37.3 	    9.7 
  163.917	 DELIVER	   101 	   2.46 	   30.1 	   26.1 	   37.3 	   9.59 
  164.651	 DELIVER	   102 	   1.48 	   30.2 	   26.1 	   37.3 	   10.8 
  165.198	 DELIVER	   103 	   2.96 	   30.7 	   26.1 	   37.3 	   11.4 
  166.103	 DELIVER	   104 	  0.937 	   31.5 	   26.1 	   37.3 	   12.1 
  166.139	 DELIVER	   105 	      2 	   31.2 	   26.1 	   37.3 	   12.7 
  166.657	 DELIVER	   106 	  0.407 	   31.2 	   26.1 	   37.3 	   13.4 
  167.105	 DELIVER	   107 	   1.95 	   30.5 	   26.1 	   37.3 	   12.6 
  167.224	 DELIVER	   108 	   2.52 	   28.9 	   26.1 	   37.3 	   11.4 
  167.724	 DELIVER	   109 	   1.52 	   28.8 	   26.1 	   37.3 	   12.2 
  167.983	 DELIVER	   110 	   2.36 	   28.9 	   26.1 	   37.3 	   13.1 
  168.010	 DELIVER	   111 	   1.18 	   28.2 	   26.1 	   37.3 	   12.9 
  168.919	 DELIVER	   112 	   1.99 	   28.7 	   26.1 	   37.3 	   13.6 
  169.616	 DELIVER	   113 	   1.78 	   29.1 	   26.1 	   37.3 	     14 
  171.806	 DELIVER	   114 	  0.716 	   25.9 	   26.1 	   37.3 	     10 
  172.750	 DELIVER	   115 	   1.34 	   25.3 	   26.1 	   37.3 	    8.9 
  173.526	 DELIVER	   116 	   2.59 	     25 	   26.1 	   37.3 	   8.09 
  173.709	 DELIVER	   117 	   1.39 	   24.9 	   26.1 	   37.3 	   8.82 
  174.575	 DELIVER	   118 	   1.28 	   22.8 	   26.1 	   37.3 	   7.25 
  175.196	 DELIVER	   119 	  0.445 	   21.2 	   26.1 	   37.3 	   5.13 
  175.398	 DELIVER	   120 	   1.73 	   17.9 	   26.1 	   37.3 	   2.08 
  176.569	 DELIVER	   121 	    1.2 	   18.6 	   26.1 	   37.3 	    2.3 
  178.834	 DELIVER	   122 	   1.84 	   18.8 	   26.1 	   37.3 	   1.33 
  180.177	 DELIVER	   123 	   2.25 	   19.9 	   26.1 	   37.3 	    1.2 
  181.947	 DELIVER	   124 	   1.35 	   13.2 	   26.1 	   37.3 	      0 
  184.270	 DELIVER	   125 	  0.875 	   14.1 	   26.1 	   37.3 	      0 
  184.416	 DELIVER	   126 	   0.98 	   11.7 	   26.1 	   37.3 	      0 
  185.774	 DELIVER	   127 	   1.89 	   8.77 	   26.1 	   37.3 	      0 
  190.138	 DELIVER	   128 	   1.53 	   10.6 	   26.1 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.5377
 Event Ave. =	  1.657 Event Sample Var. =	 0.6059
 Minimum =	 0.3758
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.65 Time Sample Var. =	  125.2
 Event Ave. =	  17.28 Event Sample Var. =	  207.6
 Minimum =	  4.834
 Maximum =	  86.55
RATIO[0]:
 Time Ave. = 	  9.636 Time Sample Var. =	  154.7
 Event Ave. =	  7.793 Event Sample Var. =	  136.5
 Minimum =	      0
 Maximum =	  26.09
RATIO[3]:
 Time Ave. = 	  13.68 Time Sample Var. =	  292.5
 Event Ave. =	  10.83 Event Sample Var. =	  244.1
 Minimum =	      0
 Maximum =	  37.28
WAIT[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	  8.563
 Event Ave. =	  3.164 Event Sample Var. =	  15.91
 Minimum =	      0
 Maximum =	  14.02
