    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.158	 DELIVER	    71 	   2.43 	     33 	   29.6 	   44.2 
  117.348	 DELIVER	    72 	   1.84 	   30.5 	   29.6 	   44.2 
  119.086	 DELIVER	    73 	   1.25 	   23.5 	   29.7 	   44.2 
  120.032	 DELIVER	    74 	  0.409 	   22.3 	   30.3 	   44.2 
  121.414	 DELIVER	    75 	   2.38 	   22.5 	   30.3 	   44.2 
  125.316	 DELIVER	    76 	   1.77 	   24.4 	   30.3 	   44.2 
  125.800	 DELIVER	    77 	   2.52 	   22.7 	   30.3 	   44.2 
  125.870	 DELIVER	    78 	   1.22 	   20.9 	   30.3 	   44.2 
  126.193	 DELIVER	    79 	   2.25 	   17.7 	   30.3 	   44.2 
  127.070	 DELIVER	    80 	   1.62 	   15.5 	   30.3 	   44.2 
  127.157	 DELIVER	    81 	   1.72 	   14.3 	   30.3 	   44.2 
  130.123	 DELIVER	    82 	   2.36 	   17.2 	   30.3 	   44.2 
  131.535	 DELIVER	    83 	  0.945 	   18.1 	   30.3 	   44.2 
  132.389	 DELIVER	    84 	   1.82 	   18.6 	   30.3 	   44.2 
  133.215	 DELIVER	    85 	   1.44 	   19.2 	   30.3 	   44.2 
  133.921	 DELIVER	    86 	   2.02 	   19.6 	   30.3 	   44.2 
  134.303	 DELIVER	    87 	   2.55 	     19 	   30.3 	   44.2 
  135.295	 DELIVER	    88 	  0.896 	   19.9 	   30.3 	   44.2 
  135.751	 DELIVER	    89 	   2.57 	   20.2 	   30.3 	   44.2 
  137.124	 DELIVER	    90 	   2.63 	   20.9 	   30.3 	   44.2 
  137.578	 DELIVER	    91 	   1.77 	   20.8 	   30.3 	   44.2 
  138.593	 DELIVER	    92 	      2 	   21.4 	   30.3 	   44.2 
  138.907	 DELIVER	    93 	   2.27 	   21.3 	   30.3 	   44.2 
  141.255	 DELIVER	    94 	   1.02 	   23.1 	   30.3 	   44.2 
  141.364	 DELIVER	    95 	   2.31 	   22.5 	   30.3 	   44.2 
  142.330	 DELIVER	    96 	   1.91 	     23 	   30.3 	   44.2 
  144.146	 DELIVER	    97 	  0.404 	   24.3 	   30.3 	   44.2 
  148.471	 DELIVER	    98 	   2.68 	   28.6 	   57.9 	   44.2 
  149.796	 DELIVER	    99 	   2.38 	   29.8 	   57.9 	   44.2 
  150.557	 DELIVER	   100 	  0.932 	   30.3 	   57.9 	   44.2 
  150.636	 DELIVER	   101 	   1.68 	   27.8 	   57.9 	   44.2 
  152.413	 DELIVER	   102 	   1.76 	   28.8 	   57.9 	   79.9 
  154.107	 DELIVER	   103 	   1.97 	   28.9 	   57.9 	   79.9 
  154.245	 DELIVER	   104 	   2.22 	   28.5 	   57.9 	   79.9 
  154.671	 DELIVER	   105 	  0.679 	   27.8 	   57.9 	   79.9 
  154.733	 DELIVER	   106 	  0.395 	   27.2 	   57.9 	   79.9 
  154.838	 DELIVER	   107 	   1.37 	   26.8 	   57.9 	   79.9 
  155.004	 DELIVER	   108 	   2.67 	   26.7 	   57.9 	   79.9 
  155.220	 DELIVER	   109 	   1.87 	   25.7 	   57.9 	   79.9 
  156.789	 DELIVER	   110 	  0.738 	   27.2 	   57.9 	   79.9 
  157.209	 DELIVER	   111 	    1.9 	   25.9 	   57.9 	   79.9 
  157.908	 DELIVER	   112 	   2.38 	   25.8 	   57.9 	   79.9 
  158.254	 DELIVER	   113 	   1.62 	   26.1 	   57.9 	   85.6 
  158.314	 DELIVER	   114 	   1.32 	   25.8 	   57.9 	   85.6 
  158.851	 DELIVER	   115 	   1.53 	     26 	   57.9 	   85.6 
  159.641	 DELIVER	   116 	   2.63 	   25.3 	   57.9 	   85.6 
  159.960	 DELIVER	   117 	   2.24 	   23.1 	   57.9 	   85.6 
  162.977	 DELIVER	   118 	   2.41 	     26 	   57.9 	   85.9 
  163.537	 DELIVER	   119 	  0.741 	   25.5 	   57.9 	   85.9 
  163.923	 DELIVER	   120 	  0.574 	   25.7 	   57.9 	   85.9 
  164.091	 DELIVER	   121 	  0.648 	   25.6 	   57.9 	   85.9 
  165.899	 DELIVER	   122 	   2.85 	   26.5 	   57.9 	   85.9 
  165.927	 DELIVER	   123 	   1.23 	   26.4 	   57.9 	   85.9 
  166.684	 DELIVER	   124 	   1.79 	   26.7 	   57.9 	   85.9 
  167.706	 DELIVER	   125 	   2.76 	   27.6 	   57.9 	   85.9 
  167.712	 DELIVER	   126 	   2.38 	   23.4 	   57.9 	   85.9 
  168.085	 DELIVER	   127 	   2.23 	   22.8 	   57.9 	   85.9 
  168.484	 DELIVER	   128 	   1.92 	   23.1 	   57.9 	   85.9 
  168.591	 DELIVER	   129 	   2.29 	   20.6 	   57.9 	   85.9 
  169.829	 DELIVER	   130 	   2.24 	   17.7 	   57.9 	   85.9 
  170.070	 DELIVER	   131 	   2.65 	   17.8 	   57.9 	   85.9 
  170.746	 DELIVER	   132 	   2.91 	   17.7 	   57.9 	   85.9 
  171.921	 DELIVER	   133 	   2.56 	   17.8 	   57.9 	   85.9 
  173.881	 DELIVER	   134 	   2.08 	   18.9 	   57.9 	   85.9 
  177.759	 DELIVER	   135 	   2.73 	   22.3 	   57.9 	   85.9 
  177.802	 DELIVER	   136 	   2.93 	   17.4 	   57.9 	   85.9 
  178.450	 DELIVER	   137 	  0.827 	   17.2 	   57.9 	   85.9 
  178.746	 DELIVER	   138 	   1.45 	     16 	   57.9 	   85.9 
  179.221	 DELIVER	   139 	   1.17 	   11.7 	   57.9 	   85.9 
  180.507	 DELIVER	   140 	  0.815 	     11 	   57.9 	   85.9 
  180.624	 DELIVER	   141 	  0.976 	   10.5 	   57.9 	   85.9 
  181.512	 DELIVER	   142 	  0.816 	   9.33 	   57.9 	   85.9 
  182.545	 DELIVER	   143 	   2.11 	   8.68 	   57.9 	   85.9 
  183.275	 DELIVER	   144 	   1.44 	   9.06 	   57.9 	   85.9 
  183.571	 DELIVER	   145 	   2.57 	   8.99 	   57.9 	   85.9 
  184.594	 DELIVER	   146 	   2.41 	   9.25 	   57.9 	   85.9 
  186.859	 DELIVER	   147 	   1.74 	   11.3 	   57.9 	   85.9 
  187.249	 DELIVER	   148 	   2.46 	   10.4 	   57.9 	   85.9 
  188.714	 DELIVER	   149 	   1.44 	     11 	   57.9 	   85.9 
  193.361	 DELIVER	   150 	   1.79 	     14 	   57.9 	   85.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.4534
 Event Ave. =	  1.741 Event Sample Var. =	 0.5176
 Minimum =	 0.3952
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  15.25 Time Sample Var. =	  74.25
 Event Ave. =	   19.9 Event Sample Var. =	  94.05
 Minimum =	  4.901
 Maximum =	  73.17
RATIO[0]:
 Time Ave. = 	  29.12 Time Sample Var. =	    629
 Event Ave. =	  31.06 Event Sample Var. =	  520.4
 Minimum =	      0
 Maximum =	   57.9
RATIO[3]:
 Time Ave. = 	  40.47 Time Sample Var. =	   1430
 Event Ave. =	  41.66 Event Sample Var. =	   1208
 Minimum =	      0
 Maximum =	  85.88
