    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.051	 DELIVER	   120 	   2.74 	   27.3 	   67.4 	   90.9 	   8.43 
  153.923	 DELIVER	   121 	  0.823 	     28 	   67.4 	   90.9 	    9.1 
  154.073	 DELIVER	   122 	  0.536 	   25.8 	   67.4 	   90.9 	   7.56 
  154.117	 DELIVER	   123 	   2.98 	   25.8 	   67.4 	   90.9 	   8.03 
  154.554	 DELIVER	   124 	    1.2 	     26 	   67.4 	   90.9 	   8.34 
  155.199	 DELIVER	   125 	   1.24 	   25.1 	   67.4 	   90.9 	   8.02 
  155.613	 DELIVER	   126 	   1.09 	   24.7 	   67.4 	   90.9 	   8.44 
  156.104	 DELIVER	   127 	   1.85 	   25.1 	   67.4 	   90.9 	   8.42 
  158.431	 DELIVER	   128 	   1.07 	   26.9 	   67.4 	   90.9 	   8.91 
  158.656	 DELIVER	   129 	   2.69 	     27 	   67.4 	   90.9 	   9.56 
  160.038	 DELIVER	   130 	  0.813 	   28.1 	   67.4 	   90.9 	   9.57 
  160.578	 DELIVER	   131 	  0.524 	   28.2 	   67.4 	   90.9 	   9.95 
  160.798	 DELIVER	   132 	   2.48 	   27.2 	   67.4 	   90.9 	   9.23 
  161.083	 DELIVER	   133 	   1.55 	     27 	   67.4 	   90.9 	   9.87 
  161.741	 DELIVER	   134 	   1.56 	   25.4 	   67.4 	   90.9 	   8.92 
  161.981	 DELIVER	   135 	    2.7 	   25.2 	   67.4 	   90.9 	   8.71 
  162.168	 DELIVER	   136 	   2.35 	   24.6 	   67.4 	   90.9 	   9.28 
  163.510	 DELIVER	   137 	   2.43 	   25.5 	   67.4 	   90.9 	   10.2 
  165.280	 DELIVER	   138 	   1.88 	   25.2 	   67.4 	   90.9 	   9.09 
  166.048	 DELIVER	   139 	  0.856 	   23.8 	   67.4 	   90.9 	   8.37 
  166.688	 DELIVER	   140 	   1.58 	     24 	   67.4 	   90.9 	   8.37 
  169.203	 DELIVER	   141 	   2.14 	   26.3 	   67.4 	   90.9 	   8.57 
  170.983	 DELIVER	   142 	    2.7 	   26.1 	   67.4 	   90.9 	   7.78 
  171.223	 DELIVER	   143 	   2.71 	   18.3 	   67.4 	   90.9 	  0.641 
  174.198	 DELIVER	   144 	  0.503 	   19.3 	   67.4 	   90.9 	  0.517 
  174.643	 DELIVER	   145 	  0.566 	     19 	   67.4 	   90.9 	  0.195 
  175.015	 DELIVER	   146 	   2.67 	   16.1 	   67.4 	   90.9 	      0 
  176.021	 DELIVER	   147 	  0.955 	   16.7 	   67.4 	   90.9 	      0 
  178.483	 DELIVER	   148 	    1.8 	   18.4 	   67.4 	   90.9 	  0.148 
  178.900	 DELIVER	   149 	   1.82 	     17 	   67.4 	   90.9 	      0 
  179.720	 DELIVER	   150 	   2.71 	   13.9 	   67.4 	   90.9 	      0 
  180.605	 DELIVER	   151 	   1.87 	   13.1 	   67.4 	   90.9 	      0 
  181.705	 DELIVER	   152 	  0.628 	     14 	   67.4 	   90.9 	  0.857 
  182.237	 DELIVER	   153 	   2.79 	    8.5 	   67.4 	   90.9 	      0 
  183.035	 DELIVER	   154 	    2.9 	   8.14 	   67.4 	   90.9 	      0 
  185.311	 DELIVER	   155 	   2.71 	   9.75 	   67.4 	   90.9 	  0.957 
  185.715	 DELIVER	   156 	   1.08 	   9.62 	   67.4 	   90.9 	   1.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.5724
 Event Ave. =	  1.704 Event Sample Var. =	 0.5974
 Minimum =	 0.3668
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   16.5 Time Sample Var. =	    186
 Event Ave. =	  20.88 Event Sample Var. =	    173
 Minimum =	  3.878
 Maximum =	  110.4
RATIO[0]:
 Time Ave. = 	  34.16 Time Sample Var. =	  941.9
 Event Ave. =	  30.35 Event Sample Var. =	  851.6
 Minimum =	      0
 Maximum =	  67.44
RATIO[3]:
 Time Ave. = 	  43.71 Time Sample Var. =	   1767
 Event Ave. =	  36.58 Event Sample Var. =	   1590
 Minimum =	      0
 Maximum =	  90.88
WAIT[ID[7]]:
 Time Ave. = 	   4.37 Time Sample Var. =	  27.48
 Event Ave. =	  7.025 Event Sample Var. =	  35.35
 Minimum =	      0
 Maximum =	  20.97
