    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.658	 DELIVER	   103 	  0.699 	   13.1 	   13.2 	   23.4 	   6.24 
  141.842	 DELIVER	   104 	  0.738 	   10.7 	   13.2 	   23.4 	   6.43 
  143.017	 DELIVER	   105 	   2.78 	   12.9 	   13.2 	   23.4 	   5.44 
  144.096	 DELIVER	   106 	  0.455 	   13.9 	   24.7 	   23.4 	   6.88 
  144.887	 DELIVER	   107 	   2.23 	   13.1 	   24.7 	   23.4 	   6.53 
  145.929	 DELIVER	   108 	      3 	   14.1 	   24.7 	   23.4 	   6.48 
  146.791	 DELIVER	   109 	   2.61 	   13.8 	   24.8 	   23.4 	   7.52 
  148.224	 DELIVER	   110 	   1.35 	   14.4 	   24.8 	   23.4 	   8.17 
  148.918	 DELIVER	   111 	   1.35 	    134 	   24.8 	   23.4 	   8.17 
  150.699	 DELIVER	   112 	   1.02 	   16.2 	   25.8 	   23.4 	   8.64 
  150.979	 DELIVER	   113 	  0.682 	   16.4 	   25.8 	   23.4 	    8.7 
  151.570	 DELIVER	   114 	    2.7 	   15.9 	   25.8 	   23.4 	    8.3 
  152.130	 DELIVER	   115 	    2.7 	    136 	   25.8 	   23.4 	    8.3 
  154.022	 DELIVER	   116 	   1.62 	   16.7 	   25.8 	     56 	   9.35 
  155.525	 DELIVER	   117 	   2.18 	   16.4 	   25.8 	     56 	   9.21 
  158.515	 DELIVER	   118 	   2.18 	    142 	   25.8 	   56.1 	   9.21 
  159.535	 DELIVER	   119 	   1.77 	   17.8 	   25.8 	   56.1 	   7.42 
  162.079	 DELIVER	   120 	   2.39 	   19.4 	   25.8 	   56.1 	   7.85 
  164.140	 DELIVER	   121 	   1.68 	   19.7 	   25.8 	   56.1 	   6.46 
  165.249	 DELIVER	   122 	    2.8 	   18.8 	   25.8 	   56.1 	   6.16 
  165.422	 DELIVER	   123 	   1.07 	     19 	   25.8 	   56.1 	   6.42 
  165.478	 DELIVER	   124 	   0.55 	   17.4 	   25.8 	   56.1 	   5.86 
  168.565	 DELIVER	   125 	  0.406 	   20.5 	   25.8 	   56.1 	   6.39 
  170.461	 DELIVER	   126 	   2.92 	   22.2 	   25.8 	   56.1 	   6.61 
  171.207	 DELIVER	   127 	   2.43 	   19.4 	   25.8 	   56.1 	   3.61 
  171.459	 DELIVER	   128 	   0.97 	   16.5 	   25.8 	   56.1 	    2.9 
  171.604	 DELIVER	   129 	   1.39 	   14.7 	   25.8 	   56.1 	  0.912 
  174.356	 DELIVER	   130 	   1.63 	   16.9 	   25.8 	   56.1 	   1.33 
  174.523	 DELIVER	   131 	   1.04 	   16.8 	   25.8 	   56.1 	   1.47 
  175.707	 DELIVER	   132 	   2.98 	   16.4 	   25.8 	   56.1 	  0.934 
  176.070	 DELIVER	   133 	   2.53 	   11.4 	   25.8 	   56.1 	      0 
  176.635	 DELIVER	   134 	   2.46 	   7.08 	   25.8 	   56.1 	      0 
  178.668	 DELIVER	   135 	  0.896 	   5.13 	   25.8 	   56.1 	      0 
  180.820	 DELIVER	   136 	   1.45 	   6.11 	   25.8 	   56.1 	      0 
  182.485	 DELIVER	   137 	    1.5 	   7.69 	   25.8 	   56.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5266
 Event Ave. =	  1.686 Event Sample Var. =	 0.5851
 Minimum =	 0.4061
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   14.6 Time Sample Var. =	  512.1
 Event Ave. =	  17.41 Event Sample Var. =	  513.9
 Minimum =	  5.127
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	  13.14 Time Sample Var. =	  118.4
 Event Ave. =	  10.87 Event Sample Var. =	  82.52
 Minimum =	      0
 Maximum =	  25.84
RATIO[3]:
 Time Ave. = 	  27.32 Time Sample Var. =	  545.1
 Event Ave. =	  21.28 Event Sample Var. =	  333.8
 Minimum =	      0
 Maximum =	  56.05
WAIT[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	  8.479
 Event Ave. =	  3.151 Event Sample Var. =	  9.955
 Minimum =	      0
 Maximum =	  9.353
