    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.246	 DELIVER	    42 	   1.61 	     13 	   2.23 	  0.449 	   6.19 
   79.627	 DELIVER	    43 	   1.58 	   13.9 	   2.23 	  0.449 	    7.3 
   80.933	 DELIVER	    44 	   2.76 	   15.4 	   2.23 	  0.449 	   6.03 
   82.193	 DELIVER	    45 	   1.89 	   15.6 	   2.23 	  0.449 	   7.72 
   82.209	 DELIVER	    46 	   1.95 	   15.6 	   2.23 	  0.449 	   7.95 
   82.606	 DELIVER	    47 	   1.16 	   14.3 	   2.23 	  0.449 	   7.84 
   83.567	 DELIVER	    48 	   1.16 	   69.3 	   2.23 	  0.449 	   7.84 
   83.651	 DELIVER	    49 	  0.871 	   13.9 	   2.23 	  0.449 	   7.62 
   84.592	 DELIVER	    50 	   1.09 	   14.8 	   2.23 	  0.449 	   8.44 
   85.172	 DELIVER	    51 	   1.09 	   70.4 	   2.23 	  0.449 	   8.44 
   86.001	 DELIVER	    52 	   2.56 	   15.7 	   2.23 	  0.449 	   8.97 
   88.298	 DELIVER	    53 	   2.26 	   17.3 	   2.23 	  0.449 	    9.4 
   89.173	 DELIVER	    54 	   1.04 	     18 	   2.23 	  0.449 	   10.7 
   89.948	 DELIVER	    55 	   1.88 	   17.9 	   2.23 	  0.449 	   10.9 
   91.388	 DELIVER	    56 	   2.22 	   19.7 	   2.23 	  0.449 	   10.9 
   92.766	 DELIVER	    57 	   1.53 	     20 	   2.23 	  0.449 	   12.1 
   94.218	 DELIVER	    58 	   1.23 	   19.5 	   2.23 	  0.449 	   12.6 
   95.126	 DELIVER	    59 	   1.72 	   22.2 	   28.2 	  0.449 	   13.5 
   97.266	 DELIVER	    60 	   1.23 	   77.7 	   28.2 	  0.449 	   12.6 
   97.671	 DELIVER	    61 	   2.98 	     23 	   28.2 	  0.449 	   13.4 
   98.108	 DELIVER	    62 	   1.58 	   22.8 	   28.2 	  0.449 	   13.2 
   98.724	 DELIVER	    63 	   1.84 	   22.7 	   28.2 	   36.5 	   14.1 
   98.945	 DELIVER	    64 	   1.45 	   22.7 	   28.2 	   36.5 	   14.9 
   99.619	 DELIVER	    65 	  0.457 	   22.6 	   28.2 	   36.5 	   14.9 
   99.799	 DELIVER	    66 	   1.96 	   20.1 	   28.2 	   36.5 	   12.7 
  100.882	 DELIVER	    67 	    2.2 	     21 	   28.2 	   36.5 	   12.7 
  101.982	 DELIVER	    68 	   1.33 	   21.2 	   28.2 	   36.8 	   13.6 
  102.707	 DELIVER	    69 	  0.781 	     21 	   28.2 	   36.9 	   13.1 
  104.991	 DELIVER	    70 	   1.64 	   20.6 	   28.2 	   36.9 	   11.2 
  105.584	 DELIVER	    71 	   2.64 	   19.3 	   28.2 	   36.9 	   9.38 
  105.813	 DELIVER	    72 	   0.62 	   17.5 	   28.2 	   36.9 	   8.86 
  106.022	 DELIVER	    73 	    1.9 	   16.7 	   28.2 	   36.9 	   8.47 
  106.200	 DELIVER	    74 	   2.25 	   16.4 	   28.2 	   36.9 	   8.56 
  106.419	 DELIVER	    75 	   2.91 	   14.1 	   28.2 	   36.9 	   7.33 
  109.721	 DELIVER	    76 	  0.725 	   13.2 	   28.2 	   36.9 	   4.02 
  111.895	 DELIVER	    77 	   0.38 	   14.6 	   28.2 	   36.9 	   3.99 
  113.357	 DELIVER	    78 	  0.407 	   12.7 	   28.2 	   36.9 	  0.968 
  114.311	 DELIVER	    79 	   2.33 	   13.4 	   28.2 	   36.9 	   1.15 
  114.880	 DELIVER	    80 	   1.34 	   13.9 	   28.2 	   36.9 	   1.65 
  116.356	 DELIVER	    81 	    2.1 	   14.6 	   28.2 	   36.9 	   2.15 
  116.845	 DELIVER	    82 	    1.4 	   14.8 	   28.2 	   36.9 	   2.38 
  117.975	 DELIVER	    83 	   2.08 	   10.9 	   28.2 	   36.9 	      0 
  118.000	 DELIVER	    84 	   1.83 	   9.66 	   28.2 	   36.9 	      0 
  121.049	 DELIVER	    85 	   2.56 	   12.5 	   28.2 	   36.9 	  0.618 
  122.430	 DELIVER	    86 	  0.871 	   9.51 	   28.2 	   37.6 	      0 
  124.850	 DELIVER	    87 	  0.898 	   11.2 	   28.2 	   39.7 	      0 
  125.110	 DELIVER	    88 	   1.71 	   10.5 	   28.2 	   39.7 	      0 
  125.606	 DELIVER	    89 	   2.83 	   10.7 	   28.2 	   41.1 	      0 
  125.623	 DELIVER	    90 	  0.823 	   10.1 	   28.2 	   41.1 	  0.757 
  127.530	 DELIVER	    91 	  0.855 	   8.63 	   28.2 	   41.1 	      0 
  127.965	 DELIVER	    92 	  0.438 	   8.64 	   28.2 	   41.1 	      0 
  130.960	 DELIVER	    93 	    1.1 	   11.6 	   28.2 	   41.1 	  0.366 
  131.074	 DELIVER	    94 	   1.68 	     11 	   28.2 	   41.1 	      0 
  132.374	 DELIVER	    95 	   1.96 	   11.9 	   28.2 	   41.3 	  0.359 
  133.697	 DELIVER	    96 	   1.59 	     13 	   28.2 	   41.3 	   1.06 
  134.917	 DELIVER	    97 	   1.17 	   14.2 	   28.2 	   42.8 	   2.11 
  135.025	 DELIVER	    98 	   2.14 	   14.1 	   28.2 	   42.8 	   2.41 
  136.847	 DELIVER	    99 	  0.432 	   15.8 	   28.2 	   42.8 	   2.98 
  137.681	 DELIVER	   100 	  0.973 	   15.8 	   28.2 	   42.8 	   2.53 
  137.917	 DELIVER	   101 	   1.88 	   15.9 	   28.2 	   42.8 	   3.41 
  138.363	 DELIVER	   102 	   2.46 	   15.6 	   28.2 	   46.5 	   2.64 
  138.552	 DELIVER	   103 	   2.63 	   14.6 	   28.2 	   46.5 	   3.27 
  141.342	 DELIVER	   104 	    1.1 	   17.3 	   28.2 	   46.5 	   3.83 
  141.839	 DELIVER	   105 	   2.66 	   15.8 	   29.9 	   46.5 	   3.01 
  142.558	 DELIVER	   106 	   1.51 	   15.1 	   29.9 	   46.5 	   2.39 
  143.088	 DELIVER	   107 	   2.36 	   13.6 	   29.9 	   46.5 	   1.91 
  143.730	 DELIVER	   108 	   1.26 	   13.1 	   31.8 	   46.5 	   1.05 
  144.830	 DELIVER	   109 	  0.747 	   14.1 	   31.8 	   46.5 	   2.23 
  145.143	 DELIVER	   110 	    1.5 	     14 	   31.8 	   46.5 	   2.52 
  146.027	 DELIVER	   111 	   1.74 	   14.2 	   31.8 	   46.5 	   1.96 
  146.424	 DELIVER	   112 	   1.19 	   14.1 	   31.8 	   46.5 	   2.83 
  147.048	 DELIVER	   113 	   2.82 	   14.5 	   31.8 	   54.4 	   2.94 
  147.313	 DELIVER	   114 	   1.99 	   14.1 	   31.8 	   54.4 	   3.19 
  148.295	 DELIVER	   115 	   1.63 	   13.7 	   31.8 	   54.4 	   3.69 
  148.690	 DELIVER	   116 	   2.16 	   13.6 	   31.8 	   54.4 	   3.24 
  149.784	 DELIVER	   117 	   1.58 	   14.4 	   31.8 	   54.4 	   4.55 
  151.070	 DELIVER	   118 	   2.99 	   15.4 	   31.8 	   54.4 	   4.89 
  151.551	 DELIVER	   119 	   1.96 	   14.7 	   31.8 	   54.4 	   4.64 
  151.875	 DELIVER	   120 	   1.15 	   13.3 	   31.8 	   54.4 	   4.88 
  152.311	 DELIVER	   121 	   1.74 	   13.2 	   31.8 	   54.4 	   4.43 
  154.130	 DELIVER	   122 	   1.77 	   14.7 	   31.8 	   54.4 	   5.18 
  155.655	 DELIVER	   123 	  0.743 	   16.1 	   31.8 	   54.4 	   5.64 
  156.960	 DELIVER	   124 	  0.594 	   17.1 	   31.8 	   54.4 	   6.12 
  157.820	 DELIVER	   125 	   1.23 	   17.9 	   31.8 	   54.4 	   6.54 
  157.905	 DELIVER	   126 	   2.18 	   17.7 	   31.8 	   54.4 	   6.42 
  157.961	 DELIVER	   127 	  0.452 	   16.3 	   31.8 	   54.4 	   6.02 
  158.512	 DELIVER	   128 	   2.22 	   14.9 	   31.8 	   54.4 	   4.44 
  158.549	 DELIVER	   129 	  0.871 	   13.3 	   31.8 	   54.4 	   3.51 
  165.098	 DELIVER	   130 	   1.31 	   7.99 	   31.8 	   54.4 	      0 
  172.657	 DELIVER	   131 	   1.79 	   7.49 	   31.8 	   54.4 	      0 
  173.392	 DELIVER	   132 	   2.33 	   7.54 	   31.8 	   54.4 	      0 
  176.513	 DELIVER	   133 	    1.9 	   6.02 	   31.8 	   54.4 	      0 
  177.210	 DELIVER	   134 	  0.375 	   4.85 	   31.8 	   54.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.124 Time Sample Var. =	  0.606
 Event Ave. =	  1.609 Event Sample Var. =	 0.5077
 Minimum =	 0.3751
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.804 Time Sample Var. =	  66.05
 Event Ave. =	  14.78 Event Sample Var. =	  119.6
 Minimum =	  4.489
 Maximum =	  77.72
RATIO[0]:
 Time Ave. = 	  18.71 Time Sample Var. =	    217
 Event Ave. =	  17.22 Event Sample Var. =	  200.9
 Minimum =	      0
 Maximum =	  31.76
RATIO[3]:
 Time Ave. = 	  29.19 Time Sample Var. =	  619.2
 Event Ave. =	  24.12 Event Sample Var. =	  517.7
 Minimum =	      0
 Maximum =	  54.44
WAIT[ID[7]]:
 Time Ave. = 	  2.091 Time Sample Var. =	  13.15
 Event Ave. =	  4.053 Event Sample Var. =	  18.46
 Minimum =	      0
 Maximum =	  14.93
