    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.424	 DELIVER	   108 	   2.82 	     13 	      0 	   13.8 
  152.428	 DELIVER	   109 	   1.29 	   13.6 	      0 	   13.8 
  156.140	 DELIVER	   110 	   2.32 	   16.5 	      0 	   13.8 
  157.596	 DELIVER	   111 	   2.63 	   17.7 	      0 	   13.8 
  159.182	 DELIVER	   112 	   2.74 	   19.2 	      0 	   13.8 
  161.305	 DELIVER	   113 	  0.568 	   20.3 	      0 	   13.8 
  162.449	 DELIVER	   114 	   2.42 	   21.4 	      0 	   13.8 
  162.836	 DELIVER	   115 	   1.54 	   20.6 	      0 	   13.8 
  163.228	 DELIVER	   116 	  0.624 	   15.5 	      0 	   13.8 
  163.290	 DELIVER	   117 	   2.41 	   12.7 	      0 	   13.8 
  163.650	 DELIVER	   118 	   1.52 	   8.61 	      0 	   13.8 
  165.532	 DELIVER	   119 	  0.488 	      4 	      0 	   13.8 
  166.711	 DELIVER	   120 	   2.94 	   8.56 	      0 	   13.8 
  178.359	 DELIVER	   121 	  0.687 	   7.37 	      0 	   13.8 
  178.974	 DELIVER	   122 	   2.13 	   6.57 	      0 	   13.8 
  181.311	 DELIVER	   123 	   1.88 	   8.78 	      0 	   13.8 
  184.642	 DELIVER	   124 	   1.47 	   8.75 	      0 	   13.8 
  188.245	 DELIVER	   125 	   1.47 	   10.2 	      0 	   13.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5611
 Event Ave. =	  1.676 Event Sample Var. =	 0.5696
 Minimum =	 0.3701
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	     30
 Event Ave. =	  12.06 Event Sample Var. =	  39.43
 Minimum =	  3.998
 Maximum =	  63.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.512 Time Sample Var. =	  36.37
 Event Ave. =	  4.828 Event Sample Var. =	  24.98
 Minimum =	      0
 Maximum =	  13.76
