    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.131	 DELIVER	    62 	   1.09 	   16.5 	   7.08 	   26.6 	    5.2 
   96.186	 DELIVER	    63 	   1.01 	   18.2 	   7.08 	   26.6 	   4.05 
   97.201	 DELIVER	    64 	   2.28 	   18.7 	   7.08 	   26.6 	   4.42 
   97.712	 DELIVER	    65 	  0.509 	   19.1 	   7.08 	   26.6 	    4.4 
   97.811	 DELIVER	    66 	   2.61 	   19.2 	   7.08 	   26.6 	   4.89 
   99.700	 DELIVER	    67 	   2.71 	     21 	   7.08 	   26.6 	    6.5 
  102.447	 DELIVER	    68 	   1.29 	   23.1 	   7.08 	   26.6 	   6.82 
  103.255	 DELIVER	    69 	   0.93 	     22 	   7.08 	   26.6 	   6.17 
  104.469	 DELIVER	    70 	   2.36 	   22.6 	   7.08 	   26.6 	   6.06 
  104.564	 DELIVER	    71 	   2.91 	   21.5 	   7.08 	   26.6 	   5.34 
  106.565	 DELIVER	    72 	   2.41 	   21.1 	   7.08 	   26.6 	   4.81 
  106.646	 DELIVER	    73 	   1.15 	   19.9 	   7.08 	   26.6 	   4.57 
  107.026	 DELIVER	    74 	   1.31 	   20.1 	   7.08 	   26.6 	   5.51 
  108.270	 DELIVER	    75 	   1.86 	   19.9 	   7.08 	   26.6 	    4.3 
  108.524	 DELIVER	    76 	   1.64 	   17.3 	   7.08 	   26.6 	   2.51 
  110.994	 DELIVER	    77 	    2.6 	   19.7 	   7.08 	   26.6 	   3.34 
  111.067	 DELIVER	    78 	  0.789 	   15.2 	   7.08 	   26.6 	      0 
  111.214	 DELIVER	    79 	   2.95 	   14.1 	   7.08 	   26.6 	      0 
  112.734	 DELIVER	    80 	   2.99 	   15.3 	   7.08 	   26.6 	      0 
  114.288	 DELIVER	    81 	   2.73 	   13.8 	   7.08 	   26.6 	      0 
  118.540	 DELIVER	    82 	   1.02 	   17.7 	   7.08 	   26.6 	      0 
  118.549	 DELIVER	    83 	   1.32 	   12.6 	   7.08 	   26.6 	      0 
  119.693	 DELIVER	    84 	  0.996 	     13 	   7.08 	   26.6 	      0 
  120.636	 DELIVER	    85 	   2.46 	   8.88 	   7.08 	   27.6 	      0 
  122.309	 DELIVER	    86 	   2.58 	   9.23 	   7.12 	   27.6 	      0 
  123.639	 DELIVER	    87 	   2.34 	   10.3 	   7.12 	   27.6 	  0.849 
  124.301	 DELIVER	    88 	  0.687 	   10.8 	   7.12 	   27.6 	   2.13 
  126.356	 DELIVER	    89 	   1.78 	   11.2 	   7.12 	   27.6 	   1.21 
  126.901	 DELIVER	    90 	   1.91 	   10.5 	   7.12 	     34 	   0.15 
  128.220	 DELIVER	    91 	    1.7 	   11.7 	   7.12 	   34.6 	   1.59 
  128.277	 DELIVER	    92 	   2.99 	   11.6 	   7.12 	   34.6 	   1.81 
  129.166	 DELIVER	    93 	   1.19 	   12.2 	   7.12 	   36.4 	   2.86 
  129.346	 DELIVER	    94 	  0.848 	   10.6 	   7.12 	   36.4 	    2.3 
  129.762	 DELIVER	    95 	    1.1 	     11 	   7.12 	   36.4 	   2.66 
  129.873	 DELIVER	    96 	    1.8 	   11.1 	   7.12 	   36.4 	   3.04 
  131.088	 DELIVER	    97 	   1.46 	   10.9 	   7.12 	   36.4 	   2.38 
  131.921	 DELIVER	    98 	   2.06 	   11.1 	   7.12 	   36.4 	   2.82 
  132.407	 DELIVER	    99 	  0.547 	   11.2 	   7.12 	   38.7 	   4.55 
  133.727	 DELIVER	   100 	  0.547 	    123 	   7.12 	   38.7 	   4.55 
  134.416	 DELIVER	   101 	   1.05 	     13 	   7.12 	   38.7 	   4.89 
  135.013	 DELIVER	   102 	   1.57 	   13.5 	   7.12 	   38.7 	   5.08 
  135.398	 DELIVER	   103 	  0.876 	   13.6 	   7.12 	   38.7 	   5.51 
  135.469	 DELIVER	   104 	   2.21 	   10.3 	   7.12 	   38.7 	   2.98 
  135.538	 DELIVER	   105 	  0.945 	   9.36 	   7.12 	   38.7 	   2.02 
  136.094	 DELIVER	   106 	   2.99 	   9.39 	   7.12 	   38.7 	   2.44 
  137.293	 DELIVER	   107 	  0.431 	   9.53 	   7.12 	   38.7 	   5.08 
  138.295	 DELIVER	   108 	   2.47 	   10.9 	   7.12 	   38.7 	   2.94 
  139.923	 DELIVER	   109 	   0.56 	   9.89 	   7.12 	   38.7 	   4.64 
  140.181	 DELIVER	   110 	   2.66 	   10.4 	   7.12 	   38.7 	   3.49 
  140.495	 DELIVER	   111 	   0.56 	    131 	   7.12 	   38.7 	   4.64 
  142.125	 DELIVER	   112 	   1.18 	   6.79 	   7.12 	   39.3 	      0 
  142.745	 DELIVER	   113 	   1.18 	    136 	   7.12 	   39.3 	      0 
  144.737	 DELIVER	   114 	   1.54 	   6.31 	   7.12 	   39.9 	      0 
  147.158	 DELIVER	   115 	   2.04 	      8 	   7.12 	   39.9 	  0.809 
  148.268	 DELIVER	   116 	   2.66 	   9.33 	   7.12 	   39.9 	      0 
  148.828	 DELIVER	   117 	   1.38 	   9.05 	   7.12 	   39.9 	   1.82 
  149.394	 DELIVER	   118 	   2.26 	   9.44 	   7.12 	   39.9 	   2.06 
  150.604	 DELIVER	   119 	   2.33 	   10.6 	   7.12 	   39.9 	      3 
  151.051	 DELIVER	   120 	  0.873 	     10 	   7.12 	   39.9 	   3.25 
  151.062	 DELIVER	   121 	   1.64 	   8.68 	   7.12 	   39.9 	   2.75 
  151.916	 DELIVER	   122 	   1.64 	    143 	   7.12 	   39.9 	   2.75 
  157.232	 DELIVER	   123 	   2.84 	   8.17 	   7.12 	   39.9 	      0 
  158.563	 DELIVER	   124 	  0.521 	   7.04 	   7.12 	   39.9 	  0.384 
  158.657	 DELIVER	   125 	   1.61 	   7.27 	   7.12 	   39.9 	  0.286 
  159.968	 DELIVER	   126 	  0.521 	    153 	   7.12 	   39.9 	  0.384 
  160.582	 DELIVER	   127 	   1.81 	   5.88 	   7.12 	   39.9 	      0 
  162.470	 DELIVER	   128 	    1.9 	   7.75 	   7.12 	   39.9 	      0 
  167.320	 DELIVER	   129 	   1.56 	   7.28 	   7.12 	   39.9 	      0 
  168.590	 DELIVER	   130 	   1.38 	   6.21 	   7.12 	   39.9 	      0 
  169.325	 DELIVER	   131 	   2.32 	   6.86 	   7.12 	   39.9 	      0 
  170.875	 DELIVER	   132 	   1.93 	   7.52 	   7.12 	   39.9 	  0.409 
  172.930	 DELIVER	   133 	   1.47 	   7.34 	   7.12 	   39.9 	  0.103 
  173.360	 DELIVER	   134 	   1.47 	    166 	   7.12 	   39.9 	  0.103 
  176.998	 DELIVER	   135 	   1.62 	   11.2 	   7.12 	   39.9 	   1.38 
  177.082	 DELIVER	   136 	  0.684 	   8.58 	   7.12 	   39.9 	      0 
  177.866	 DELIVER	   137 	   2.08 	   8.16 	   7.12 	   39.9 	      0 
  181.080	 DELIVER	   138 	    2.5 	    7.4 	   7.12 	   39.9 	      0 
  187.070	 DELIVER	   139 	   1.81 	   8.52 	   7.12 	   39.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.5934
 Event Ave. =	  1.687 Event Sample Var. =	  0.582
 Minimum =	 0.3949
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  17.63 Time Sample Var. =	   1042
 Event Ave. =	  17.59 Event Sample Var. =	  731.3
 Minimum =	  4.581
 Maximum =	    166
RATIO[0]:
 Time Ave. = 	  4.817 Time Sample Var. =	  10.62
 Event Ave. =	  4.889 Event Sample Var. =	  9.794
 Minimum =	      0
 Maximum =	  7.117
RATIO[3]:
 Time Ave. = 	   22.8 Time Sample Var. =	  327.6
 Event Ave. =	  20.28 Event Sample Var. =	  298.2
 Minimum =	      0
 Maximum =	  39.85
WAIT[ID[7]]:
 Time Ave. = 	  1.176 Time Sample Var. =	  3.779
 Event Ave. =	  2.096 Event Sample Var. =	  4.747
 Minimum =	      0
 Maximum =	  7.027
