    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.016	 DELIVER	    60 	   1.07 	   23.4 	   20.2 	   26.7 
   99.092	 DELIVER	    61 	   0.82 	   23.4 	   20.2 	   26.7 
  100.428	 DELIVER	    62 	  0.603 	   24.1 	   20.2 	   26.7 
  102.346	 DELIVER	    63 	  0.952 	   25.2 	   20.2 	   26.7 
  106.249	 DELIVER	    64 	   1.04 	   27.7 	   20.2 	   26.7 
  107.397	 DELIVER	    65 	   2.58 	   27.9 	   20.2 	   26.7 
  107.410	 DELIVER	    66 	   1.98 	   27.9 	   20.2 	   26.7 
  108.153	 DELIVER	    67 	    2.8 	   27.2 	   20.2 	   26.7 
  109.004	 DELIVER	    68 	   1.68 	   26.5 	   20.2 	   26.7 
  109.368	 DELIVER	    69 	   2.24 	   24.5 	   20.2 	   26.7 
  110.609	 DELIVER	    70 	   1.57 	   17.3 	   20.2 	   26.7 
  110.963	 DELIVER	    71 	   1.16 	   13.2 	   20.2 	   26.7 
  111.017	 DELIVER	    72 	   2.57 	   11.9 	   20.2 	   26.7 
  111.654	 DELIVER	    73 	  0.895 	   12.4 	   20.2 	   26.7 
  113.485	 DELIVER	    74 	   2.06 	   9.12 	   20.2 	   26.7 
  113.634	 DELIVER	    75 	  0.654 	   6.91 	   20.2 	   26.7 
  116.666	 DELIVER	    76 	   1.64 	      8 	   20.2 	   26.7 
  118.581	 DELIVER	    77 	   2.13 	   9.47 	   20.2 	   26.7 
  119.555	 DELIVER	    78 	   1.51 	   10.1 	   20.2 	   26.7 
  120.140	 DELIVER	    79 	   1.23 	   7.35 	   20.2 	   26.7 
  120.758	 DELIVER	    80 	  0.986 	   5.72 	   20.2 	   26.7 
  121.991	 DELIVER	    81 	   2.28 	   8.33 	   20.2 	   26.7 
  123.148	 DELIVER	    82 	   0.38 	   8.93 	   20.2 	   26.7 
  124.003	 DELIVER	    83 	      3 	   10.7 	   20.2 	   26.7 
  127.994	 DELIVER	    84 	  0.896 	   6.04 	   20.2 	   27.2 
  130.588	 DELIVER	    85 	  0.881 	   7.88 	   20.2 	   27.2 
  131.418	 DELIVER	    86 	  0.803 	    9.1 	   20.7 	   27.2 
  132.271	 DELIVER	    87 	  0.881 	    124 	   20.7 	   27.2 
  134.732	 DELIVER	    88 	   1.71 	   11.9 	   20.7 	   27.2 
  134.896	 DELIVER	    89 	   2.64 	   11.5 	   20.7 	   27.2 
  134.901	 DELIVER	    90 	   2.46 	   11.1 	   20.7 	   27.2 
  134.951	 DELIVER	    91 	   1.93 	   9.98 	   20.7 	   27.2 
  135.312	 DELIVER	    92 	  0.798 	    9.9 	     21 	   27.2 
  136.398	 DELIVER	    93 	   2.84 	   10.2 	     21 	   27.2 
  136.729	 DELIVER	    94 	   2.84 	    127 	   21.7 	   27.2 
  137.212	 DELIVER	    95 	   1.69 	   9.45 	   21.7 	   27.2 
  138.133	 DELIVER	    96 	   1.65 	     10 	   21.7 	   27.2 
  139.890	 DELIVER	    97 	   1.79 	   11.7 	   21.7 	   27.2 
  141.657	 DELIVER	    98 	   0.78 	   13.1 	   21.7 	   27.2 
  143.158	 DELIVER	    99 	   0.78 	    130 	   21.7 	   27.2 
  144.530	 DELIVER	   100 	  0.903 	   15.5 	   21.7 	   27.2 
  145.444	 DELIVER	   101 	    1.3 	   15.3 	   21.7 	   27.2 
  146.438	 DELIVER	   102 	   2.19 	   16.1 	   21.7 	   27.2 
  148.181	 DELIVER	   103 	   2.41 	   17.4 	   21.7 	   27.2 
  149.576	 DELIVER	   104 	  0.535 	   17.8 	   21.7 	   27.2 
  149.669	 DELIVER	   105 	   2.58 	   16.3 	   21.7 	   27.2 
  151.054	 DELIVER	   106 	   2.93 	   17.4 	   35.5 	   27.2 
  151.895	 DELIVER	   107 	      2 	   17.5 	   35.5 	   27.2 
  152.231	 DELIVER	   108 	   2.13 	   17.2 	   35.5 	   27.2 
  152.908	 DELIVER	   109 	   2.64 	   17.4 	   35.5 	   27.2 
  154.910	 DELIVER	   110 	   2.23 	     19 	   35.5 	   53.8 
  155.406	 DELIVER	   111 	      2 	   18.7 	   35.5 	   53.8 
  156.255	 DELIVER	   112 	   1.74 	   19.4 	   35.5 	   53.8 
  159.379	 DELIVER	   113 	   2.51 	   21.8 	   35.5 	   53.8 
  161.168	 DELIVER	   114 	   1.34 	   23.3 	   35.5 	   53.8 
  161.455	 DELIVER	   115 	   1.13 	     23 	   35.5 	   53.8 
  161.537	 DELIVER	   116 	   1.57 	   22.9 	   35.5 	   53.8 
  162.265	 DELIVER	   117 	  0.704 	   22.9 	   35.5 	   53.8 
  164.355	 DELIVER	   118 	  0.779 	   23.7 	   35.5 	   53.8 
  165.627	 DELIVER	   119 	   1.53 	   24.9 	   35.5 	   53.8 
  165.815	 DELIVER	   120 	   2.53 	   22.2 	   35.5 	   53.8 
  166.083	 DELIVER	   121 	   1.24 	   21.3 	   35.5 	   53.8 
  166.269	 DELIVER	   122 	   1.36 	   21.1 	   35.5 	   53.8 
  166.755	 DELIVER	   123 	   1.86 	   19.6 	   35.5 	   53.8 
  167.016	 DELIVER	   124 	   1.25 	   19.3 	   35.5 	   53.8 
  170.866	 DELIVER	   125 	   0.71 	   18.1 	   35.5 	   53.8 
  172.013	 DELIVER	   126 	   1.04 	   15.9 	   35.5 	   53.8 
  172.238	 DELIVER	   127 	   1.73 	   12.5 	   35.5 	   53.8 
  172.280	 DELIVER	   128 	   1.64 	   10.9 	   35.5 	   53.8 
  172.831	 DELIVER	   129 	   1.17 	   9.28 	   35.5 	   53.8 
  173.061	 DELIVER	   130 	  0.697 	   7.48 	   35.5 	   53.8 
  173.083	 DELIVER	   131 	   1.73 	   7.36 	   35.5 	   53.8 
  174.163	 DELIVER	   132 	   1.51 	   6.06 	   35.5 	   53.8 
  174.795	 DELIVER	   133 	  0.661 	   6.44 	   35.5 	   53.8 
  183.216	 DELIVER	   134 	  0.431 	   7.86 	   35.5 	   53.8 
  185.598	 DELIVER	   135 	  0.431 	    178 	   35.5 	   53.8 
  186.560	 DELIVER	   136 	   2.94 	   10.1 	   35.5 	   53.8 
  187.264	 DELIVER	   137 	   0.41 	   9.65 	   35.5 	   53.8 
  189.830	 DELIVER	   138 	  0.676 	   11.9 	   35.5 	   53.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.7244
 Event Ave. =	  1.639 Event Sample Var. =	 0.5991
 Minimum =	 0.3804
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  15.59 Time Sample Var. =	  382.3
 Event Ave. =	  18.83 Event Sample Var. =	  491.8
 Minimum =	  5.574
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	  18.55 Time Sample Var. =	  233.8
 Event Ave. =	  17.05 Event Sample Var. =	  186.2
 Minimum =	      0
 Maximum =	  35.51
RATIO[3]:
 Time Ave. = 	  26.51 Time Sample Var. =	  521.8
 Event Ave. =	  23.22 Event Sample Var. =	  388.3
 Minimum =	      0
 Maximum =	  53.75
