    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.407	 DELIVER	    76 	   2.76 	    113 	   7.98 	   25.9 	      0 
  120.606	 DELIVER	    77 	   1.65 	   6.27 	   7.98 	   25.9 	  0.589 
  122.877	 DELIVER	    78 	  0.367 	   6.39 	   7.98 	   25.9 	      0 
  125.228	 DELIVER	    79 	  0.991 	   7.08 	   7.98 	   25.9 	  0.243 
  125.666	 DELIVER	    80 	   0.71 	   7.99 	   7.98 	   25.9 	      0 
  126.641	 DELIVER	    81 	  0.991 	    120 	   7.98 	   25.9 	  0.243 
  127.892	 DELIVER	    82 	  0.672 	   7.39 	   7.98 	   25.9 	   1.85 
  128.705	 DELIVER	    83 	   2.17 	    8.6 	   7.98 	   25.9 	      0 
  129.622	 DELIVER	    84 	   1.13 	    9.4 	   7.98 	   26.4 	   2.05 
  130.330	 DELIVER	    85 	   1.13 	    121 	   7.98 	   26.4 	   2.05 
  131.884	 DELIVER	    86 	   2.62 	   7.01 	   7.98 	   26.4 	      0 
  132.347	 DELIVER	    87 	   1.84 	   7.22 	   7.98 	   26.4 	      0 
  133.484	 DELIVER	    88 	   0.44 	   8.26 	   7.98 	   26.4 	   1.74 
  134.110	 DELIVER	    89 	   1.25 	   7.36 	   8.21 	   26.4 	  0.752 
  135.469	 DELIVER	    90 	   1.25 	    128 	   8.34 	   26.4 	  0.752 
  136.353	 DELIVER	    91 	  0.949 	   9.11 	   8.34 	   26.4 	   1.26 
  138.396	 DELIVER	    92 	   2.79 	   10.6 	   9.11 	   26.4 	  0.975 
  139.827	 DELIVER	    93 	   1.51 	   11.6 	   9.11 	   26.4 	   1.23 
  140.166	 DELIVER	    94 	   2.72 	   11.4 	   9.11 	   26.4 	   2.19 
  140.327	 DELIVER	    95 	    2.9 	   11.5 	   9.11 	   26.4 	   2.68 
  140.528	 DELIVER	    96 	  0.763 	   11.6 	   9.11 	   26.4 	   4.79 
  142.091	 DELIVER	    97 	   1.38 	   12.2 	   9.11 	   26.4 	    4.5 
  143.691	 DELIVER	    98 	   1.38 	    132 	   13.7 	   26.4 	    4.5 
  144.334	 DELIVER	    99 	   2.31 	   14.3 	   13.7 	   26.4 	   5.74 
  145.353	 DELIVER	   100 	   2.91 	     13 	   13.7 	   26.4 	   3.74 
  145.853	 DELIVER	   101 	  0.944 	   12.8 	   13.7 	   26.4 	   5.04 
  147.077	 DELIVER	   102 	   1.55 	   13.8 	   13.7 	   42.8 	   5.73 
  147.086	 DELIVER	   103 	   1.06 	   13.6 	   13.7 	   42.8 	   5.61 
  147.408	 DELIVER	   104 	  0.614 	   13.1 	   13.7 	   42.8 	   5.82 
  147.719	 DELIVER	   105 	   1.82 	   13.3 	   13.7 	   42.8 	   6.11 
  148.207	 DELIVER	   106 	  0.478 	   11.8 	   13.7 	   42.8 	    4.3 
  149.320	 DELIVER	   107 	   1.05 	   12.5 	   13.7 	   42.8 	   4.45 
  149.605	 DELIVER	   108 	   2.39 	   12.3 	   13.7 	   42.8 	   4.92 
  150.059	 DELIVER	   109 	  0.781 	   11.5 	   13.7 	   42.8 	   3.77 
  150.149	 DELIVER	   110 	  0.749 	   11.5 	   13.7 	   42.8 	   4.51 
  150.752	 DELIVER	   111 	    1.8 	   11.7 	   13.7 	   42.8 	   4.85 
  151.067	 DELIVER	   112 	  0.972 	     12 	   13.7 	   42.8 	    5.6 
  151.612	 DELIVER	   113 	   1.44 	   12.4 	   13.7 	   42.8 	   6.45 
  152.414	 DELIVER	   114 	  0.671 	   12.9 	   13.7 	   42.8 	    6.2 
  154.267	 DELIVER	   115 	  0.829 	   14.4 	   13.7 	   42.8 	   6.54 
  155.961	 DELIVER	   116 	   2.58 	   16.1 	   13.7 	   42.8 	   7.23 
  156.014	 DELIVER	   117 	   2.05 	   15.3 	   13.7 	   42.8 	   6.51 
  160.099	 DELIVER	   118 	   2.37 	   15.1 	   13.7 	   42.8 	   4.25 
  161.940	 DELIVER	   119 	   1.88 	   13.2 	   13.7 	   42.8 	  0.925 
  161.979	 DELIVER	   120 	    0.9 	   12.5 	   13.7 	   42.8 	    2.1 
  162.449	 DELIVER	   121 	   1.08 	   9.54 	   13.7 	   42.8 	      0 
  163.419	 DELIVER	   122 	   1.56 	   6.76 	   13.7 	   42.8 	      0 
  165.390	 DELIVER	   123 	  0.828 	   6.08 	   13.7 	   42.8 	      0 
  165.521	 DELIVER	   124 	  0.593 	   6.11 	   13.7 	   42.8 	      0 
  168.551	 DELIVER	   125 	   2.49 	   8.09 	   13.7 	   42.8 	      0 
  171.606	 DELIVER	   126 	  0.585 	   6.07 	   13.7 	   42.8 	      0 
  171.847	 DELIVER	   127 	   2.04 	   7.92 	   13.7 	   42.8 	      0 
  179.263	 DELIVER	   128 	   1.17 	   6.65 	   13.7 	   42.8 	      0 
  182.553	 DELIVER	   129 	   2.85 	   7.08 	   13.7 	   42.8 	      0 
  183.124	 DELIVER	   130 	   2.76 	   6.11 	   13.7 	   42.8 	      0 
  186.549	 DELIVER	   131 	   2.07 	   6.97 	   13.7 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5692
 Event Ave. =	  1.659 Event Sample Var. =	 0.6256
 Minimum =	 0.3674
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	    284
 Event Ave. =	  16.35 Event Sample Var. =	    584
 Minimum =	  3.854
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	  7.644 Time Sample Var. =	  33.71
 Event Ave. =	  6.985 Event Sample Var. =	  26.79
 Minimum =	      0
 Maximum =	  13.67
RATIO[3]:
 Time Ave. = 	     23 Time Sample Var. =	  339.2
 Event Ave. =	  20.19 Event Sample Var. =	  264.5
 Minimum =	      0
 Maximum =	  42.85
WAIT[ID[7]]:
 Time Ave. = 	  1.372 Time Sample Var. =	  6.213
 Event Ave. =	  2.583 Event Sample Var. =	  7.541
 Minimum =	      0
 Maximum =	  9.751
