    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.330	 DELIVER	    52 	   1.63 	   17.5 	      0 	   7.72 
   87.404	 DELIVER	    53 	   1.05 	   18.4 	      0 	   7.72 
   88.057	 DELIVER	    54 	   2.34 	   18.2 	      0 	   7.72 
   88.337	 DELIVER	    55 	   1.05 	     18 	      0 	   7.72 
   89.073	 DELIVER	    56 	  0.864 	   18.7 	      0 	   7.72 
   90.252	 DELIVER	    57 	   2.47 	   18.4 	      0 	   7.72 
   91.892	 DELIVER	    58 	   0.53 	   18.2 	      0 	   7.72 
   92.830	 DELIVER	    59 	  0.471 	   14.9 	      0 	   7.72 
   93.051	 DELIVER	    60 	  0.986 	   11.8 	      0 	   7.72 
   93.637	 DELIVER	    61 	   2.54 	   11.4 	      0 	   7.72 
   93.987	 DELIVER	    62 	   1.78 	   10.4 	      0 	   7.72 
   97.137	 DELIVER	    63 	  0.952 	   13.4 	      0 	   7.72 
   97.837	 DELIVER	    64 	  0.762 	   11.4 	      0 	   7.72 
   98.063	 DELIVER	    65 	   2.38 	   6.08 	      0 	   7.72 
   98.103	 DELIVER	    66 	   1.03 	   5.98 	      0 	   7.72 
  102.845	 DELIVER	    67 	   1.99 	   6.58 	      0 	   7.72 
  111.790	 DELIVER	    68 	   2.77 	   13.5 	      0 	   7.72 
  116.978	 DELIVER	    69 	   2.23 	   7.76 	      0 	   7.72 
  120.633	 DELIVER	    70 	   1.11 	    7.6 	      0 	   7.72 
  122.074	 DELIVER	    71 	  0.828 	   5.84 	      0 	   7.72 
  123.615	 DELIVER	    72 	   1.32 	   7.81 	      0 	   7.87 
  125.352	 DELIVER	    73 	   1.01 	   8.82 	      0 	   8.13 
  126.172	 DELIVER	    74 	   1.24 	   8.37 	      0 	   8.13 
  126.673	 DELIVER	    75 	    2.1 	   8.09 	      0 	   8.13 
  126.927	 DELIVER	    76 	   1.82 	   7.93 	      0 	   8.13 
  127.947	 DELIVER	    77 	  0.568 	   7.58 	      0 	   8.13 
  128.098	 DELIVER	    78 	   1.05 	   6.33 	      0 	   8.13 
  129.792	 DELIVER	    79 	  0.702 	    7.7 	      0 	   11.7 
  129.988	 DELIVER	    80 	    1.2 	   7.41 	      0 	   11.7 
  131.760	 DELIVER	    81 	  0.573 	   8.79 	      0 	   11.7 
  131.814	 DELIVER	    82 	   2.72 	    8.8 	      0 	   11.7 
  132.202	 DELIVER	    83 	  0.662 	   9.18 	      0 	   11.7 
  132.573	 DELIVER	    84 	   2.21 	   9.29 	      0 	   11.7 
  133.505	 DELIVER	    85 	   1.99 	   9.17 	      0 	   11.7 
  134.870	 DELIVER	    86 	   2.44 	   11.5 	      0 	   16.3 
  135.305	 DELIVER	    87 	   1.52 	   10.9 	      0 	   16.3 
  136.124	 DELIVER	    88 	   1.69 	   10.8 	      0 	   16.3 
  137.501	 DELIVER	    89 	  0.954 	   9.65 	      0 	   16.3 
  138.024	 DELIVER	    90 	   1.71 	   11.3 	      0 	   16.3 
  139.448	 DELIVER	    91 	  0.954 	    130 	      0 	   16.4 
  142.153	 DELIVER	    92 	  0.715 	   13.1 	      0 	   16.4 
  142.341	 DELIVER	    93 	   1.08 	   12.8 	      0 	   16.4 
  143.276	 DELIVER	    94 	  0.727 	   13.6 	      0 	   16.4 
  143.781	 DELIVER	    95 	   1.69 	   14.1 	      0 	   16.4 
  143.922	 DELIVER	    96 	   1.45 	   12.1 	      0 	   16.4 
  145.110	 DELIVER	    97 	   2.75 	     13 	      0 	   22.6 
  145.456	 DELIVER	    98 	  0.477 	   13.2 	      0 	   22.6 
  145.821	 DELIVER	    99 	   2.61 	   12.8 	      0 	   22.6 
  147.101	 DELIVER	   100 	    1.4 	   11.8 	      0 	   22.6 
  147.238	 DELIVER	   101 	   1.31 	   11.4 	      0 	   22.6 
  147.634	 DELIVER	   102 	   1.83 	   9.97 	      0 	   22.6 
  147.640	 DELIVER	   103 	    2.9 	   9.66 	      0 	   22.6 
  147.708	 DELIVER	   104 	  0.759 	   9.53 	      0 	   22.6 
  150.343	 DELIVER	   105 	  0.764 	   11.2 	      0 	   22.6 
  151.009	 DELIVER	   106 	   1.34 	   11.9 	      0 	   22.6 
  151.172	 DELIVER	   107 	  0.764 	    140 	      0 	   22.6 
  151.820	 DELIVER	   108 	   1.08 	   12.7 	      0 	   22.6 
  152.750	 DELIVER	   109 	   1.16 	   13.1 	      0 	   22.6 
  153.183	 DELIVER	   110 	   2.04 	     13 	      0 	   22.6 
  154.500	 DELIVER	   111 	   1.76 	     12 	      0 	   22.6 
  154.559	 DELIVER	   112 	   1.76 	    143 	      0 	   22.6 
  155.118	 DELIVER	   113 	  0.909 	   8.65 	      0 	   22.6 
  155.153	 DELIVER	   114 	  0.768 	   5.27 	      0 	   22.6 
  157.324	 DELIVER	   115 	   1.19 	    7.6 	      0 	   22.6 
  157.343	 DELIVER	   116 	   2.81 	   7.67 	      0 	   22.6 
  159.945	 DELIVER	   117 	   2.66 	   7.76 	      0 	   22.6 
  160.110	 DELIVER	   118 	    1.5 	   6.85 	      0 	   22.6 
  164.446	 DELIVER	   119 	   2.72 	   7.98 	      0 	   22.6 
  165.497	 DELIVER	   120 	   1.95 	   7.73 	      0 	   22.6 
  165.892	 DELIVER	   121 	  0.593 	   7.28 	      0 	   22.6 
  167.233	 DELIVER	   122 	   1.96 	    6.8 	      0 	   22.6 
  168.382	 DELIVER	   123 	    1.3 	   6.58 	      0 	   22.6 
  171.269	 DELIVER	   124 	   1.83 	    6.4 	      0 	   22.6 
  171.352	 DELIVER	   125 	  0.905 	   5.35 	      0 	   22.6 
  174.068	 DELIVER	   126 	  0.557 	   6.38 	      0 	   22.6 
  178.439	 DELIVER	   127 	    2.5 	   7.56 	      0 	   22.6 
  179.317	 DELIVER	   128 	  0.648 	   6.55 	      0 	   22.6 
  181.619	 DELIVER	   129 	   2.62 	   7.99 	      0 	   22.6 
  183.542	 DELIVER	   130 	   1.52 	   5.83 	      0 	   22.6 
  184.402	 DELIVER	   131 	   0.83 	   6.55 	      0 	   22.6 
  185.633	 DELIVER	   132 	  0.735 	   6.92 	      0 	   22.6 
  186.452	 DELIVER	   133 	   2.18 	    7.4 	      0 	   22.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5405
 Event Ave. =	  1.502 Event Sample Var. =	 0.5164
 Minimum =	 0.3708
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  261.1
 Event Ave. =	  13.16 Event Sample Var. =	  368.6
 Minimum =	  4.574
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.81 Time Sample Var. =	  90.93
 Event Ave. =	  10.81 Event Sample Var. =	  73.19
 Minimum =	      0
 Maximum =	  22.58
