    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.085	 DELIVER	    26 	   2.41 	   10.2 	      0 	 0.0264 	      0 
   67.161	 DELIVER	    27 	  0.867 	   9.61 	      0 	 0.0264 	      0 
   69.258	 DELIVER	    28 	   1.12 	   11.7 	      0 	 0.0264 	  0.704 
   71.392	 DELIVER	    29 	   1.68 	   13.5 	      0 	 0.0264 	  0.483 
   71.460	 DELIVER	    30 	   2.58 	   12.7 	      0 	 0.0264 	   0.63 
   73.488	 DELIVER	    31 	   2.56 	   14.6 	      0 	 0.0264 	   1.17 
   76.006	 DELIVER	    32 	   2.45 	     17 	      0 	 0.0264 	   2.99 
   78.360	 DELIVER	    33 	   1.55 	     19 	      0 	 0.0264 	   3.27 
   78.859	 DELIVER	    34 	      3 	   19.4 	      0 	 0.0264 	   4.72 
   79.569	 DELIVER	    35 	    1.9 	     20 	      0 	 0.0264 	   4.87 
   80.392	 DELIVER	    36 	   1.13 	   20.5 	      0 	 0.0264 	   6.52 
   80.796	 DELIVER	    37 	  0.476 	   20.7 	      0 	 0.0264 	   7.07 
   84.775	 DELIVER	    38 	   2.11 	   24.6 	      0 	 0.0264 	   7.28 
   84.796	 DELIVER	    39 	   1.31 	   24.2 	      0 	 0.0264 	   7.09 
   91.024	 DELIVER	    40 	   1.53 	   30.4 	      0 	 0.0264 	   8.33 
   91.418	 DELIVER	    41 	   2.23 	   30.6 	      0 	 0.0264 	   8.78 
   91.551	 DELIVER	    42 	   2.05 	   29.3 	      0 	 0.0264 	    8.3 
   91.922	 DELIVER	    43 	   1.19 	   28.8 	      0 	 0.0264 	   8.67 
   92.582	 DELIVER	    44 	   1.56 	     29 	      0 	 0.0264 	   9.01 
   94.274	 DELIVER	    45 	   2.79 	   28.9 	      0 	 0.0264 	   7.63 
   94.412	 DELIVER	    46 	   1.36 	   28.3 	      0 	 0.0264 	   7.99 
   94.595	 DELIVER	    47 	  0.869 	   27.1 	      0 	 0.0264 	   8.03 
   95.148	 DELIVER	    48 	  0.964 	   27.5 	      0 	 0.0264 	   8.19 
   96.703	 DELIVER	    49 	   2.26 	   28.9 	   35.9 	 0.0264 	   8.58 
  100.378	 DELIVER	    50 	  0.472 	   32.1 	   35.9 	 0.0264 	   8.51 
  101.469	 DELIVER	    51 	   2.89 	   33.2 	   35.9 	 0.0264 	   8.94 
  101.836	 DELIVER	    52 	   1.57 	     33 	   35.9 	 0.0264 	   9.81 
  102.780	 DELIVER	    53 	   2.53 	   33.9 	   35.9 	   43.1 	   11.2 
  103.224	 DELIVER	    54 	   1.69 	   33.9 	   35.9 	   43.1 	   10.9 
  103.370	 DELIVER	    55 	   2.48 	   33.7 	   35.9 	   43.1 	   12.2 
  103.713	 DELIVER	    56 	   1.78 	   33.9 	   35.9 	   43.1 	   12.8 
  104.327	 DELIVER	    57 	   1.71 	   34.2 	   35.9 	   43.1 	   14.3 
  105.560	 DELIVER	    58 	   1.03 	   34.8 	   35.9 	   43.1 	   13.7 
  109.181	 DELIVER	    59 	   2.36 	     38 	   35.9 	   43.1 	   14.3 
  110.826	 DELIVER	    60 	   1.64 	   39.5 	   35.9 	   43.1 	   14.7 
  111.208	 DELIVER	    61 	  0.424 	   39.7 	   35.9 	   43.1 	   16.2 
  116.267	 DELIVER	    62 	  0.973 	   44.3 	   35.9 	   43.1 	   15.8 
  118.823	 DELIVER	    63 	  0.964 	   45.9 	   35.9 	   43.1 	   15.2 
  121.409	 DELIVER	    64 	  0.515 	   48.1 	   35.9 	   43.1 	   15.5 
  121.801	 DELIVER	    65 	   2.22 	   48.2 	   35.9 	   43.1 	   15.5 
  121.983	 DELIVER	    66 	   2.37 	   46.9 	   35.9 	   43.1 	   14.2 
  122.033	 DELIVER	    67 	   1.59 	   46.6 	   35.9 	   43.1 	   15.9 
  122.494	 DELIVER	    68 	   2.92 	   45.3 	   35.9 	   43.1 	   14.5 
  124.109	 DELIVER	    69 	   2.38 	   46.6 	   35.9 	   43.1 	   15.4 
  124.626	 DELIVER	    70 	    1.9 	   46.4 	   35.9 	   43.1 	   16.4 
  125.524	 DELIVER	    71 	   1.25 	     46 	   35.9 	   43.1 	   15.8 
  125.936	 DELIVER	    72 	   2.34 	   45.7 	   35.9 	   43.1 	   16.2 
  126.714	 DELIVER	    73 	   1.04 	   44.2 	   35.9 	   43.1 	     14 
  127.265	 DELIVER	    74 	   2.53 	   43.7 	   35.9 	   43.1 	     14 
  128.542	 DELIVER	    75 	  0.399 	   43.5 	   35.9 	   43.1 	   13.8 
  129.223	 DELIVER	    76 	   1.92 	   43.6 	   35.9 	   43.1 	   13.6 
  130.421	 DELIVER	    77 	   2.03 	   44.5 	   35.9 	   43.1 	   14.2 
  130.671	 DELIVER	    78 	   2.96 	   43.9 	   35.9 	   43.1 	   14.4 
  132.190	 DELIVER	    79 	  0.401 	   38.8 	   35.9 	   43.1 	   8.77 
  134.954	 DELIVER	    80 	   2.27 	   37.6 	   35.9 	   43.1 	   5.19 
  135.014	 DELIVER	    81 	   2.81 	   35.5 	   35.9 	   43.1 	   4.61 
  136.233	 DELIVER	    82 	   2.77 	   36.3 	   35.9 	   43.1 	   4.91 
  136.918	 DELIVER	    83 	  0.653 	   36.1 	   35.9 	   43.1 	   6.11 
  137.470	 DELIVER	    84 	   2.56 	   29.2 	   35.9 	   43.1 	      0 
  140.397	 DELIVER	    85 	   1.17 	     32 	   35.9 	   43.4 	      0 
  140.447	 DELIVER	    86 	   2.34 	   28.4 	   35.9 	   43.4 	      0 
  141.759	 DELIVER	    87 	    1.1 	   29.4 	   35.9 	   43.4 	      0 
  142.924	 DELIVER	    88 	   1.91 	   29.8 	   35.9 	   43.4 	  0.357 
  146.230	 DELIVER	    89 	   2.24 	   32.6 	   35.9 	   43.4 	  0.746 
  146.737	 DELIVER	    90 	    1.5 	   31.9 	   35.9 	   43.4 	  0.516 
  148.111	 DELIVER	    91 	   1.95 	   33.2 	   35.9 	   43.4 	   1.69 
  149.596	 DELIVER	    92 	  0.879 	   34.1 	   35.9 	   43.4 	    1.4 
  150.545	 DELIVER	    93 	  0.961 	   33.9 	   35.9 	   43.4 	   1.15 
  150.617	 DELIVER	    94 	   2.66 	     33 	   35.9 	   43.4 	   0.94 
  151.988	 DELIVER	    95 	   2.83 	   33.6 	   35.9 	   43.4 	  0.378 
  153.989	 DELIVER	    96 	   2.23 	     35 	   35.9 	   43.4 	   2.23 
  154.145	 DELIVER	    97 	  0.541 	     35 	   35.9 	   43.4 	   2.43 
  157.036	 DELIVER	    98 	   2.82 	   34.4 	   35.9 	   43.4 	      0 
  160.430	 DELIVER	    99 	   1.24 	   37.8 	   35.9 	   43.4 	  0.782 
  161.201	 DELIVER	   100 	    2.6 	   38.5 	   35.9 	   43.4 	   1.93 
  161.629	 DELIVER	   101 	   1.47 	   38.7 	   35.9 	   43.4 	   2.48 
  162.521	 DELIVER	   102 	    1.3 	   38.7 	   35.9 	   43.4 	   3.08 
  162.840	 DELIVER	   103 	   2.99 	     38 	   35.9 	   43.4 	   2.44 
  166.955	 DELIVER	   104 	   0.41 	   40.9 	   35.9 	   43.4 	   2.12 
  167.811	 DELIVER	   105 	   0.62 	   39.4 	   35.9 	   43.4 	  0.125 
  168.760	 DELIVER	   106 	    2.7 	   39.9 	   35.9 	   43.4 	  0.377 
  169.139	 DELIVER	   107 	   2.25 	   36.6 	   35.9 	   43.4 	      0 
  169.938	 DELIVER	   108 	   2.87 	   37.3 	   35.9 	   43.4 	      0 
  170.246	 DELIVER	   109 	   1.55 	   37.3 	   35.9 	   43.4 	   1.89 
  171.060	 DELIVER	   110 	   2.84 	   37.4 	   35.9 	   43.4 	   1.92 
  172.347	 DELIVER	   111 	    1.8 	   36.8 	   35.9 	   43.4 	  0.833 
  173.388	 DELIVER	   112 	   1.67 	   37.4 	   35.9 	   43.4 	   2.16 
  173.690	 DELIVER	   113 	   2.32 	   37.6 	   35.9 	   43.4 	   2.31 
  174.332	 DELIVER	   114 	  0.568 	   37.1 	   35.9 	   43.4 	   2.58 
  176.069	 DELIVER	   115 	   1.88 	   38.2 	   35.9 	   43.4 	   2.55 
  176.075	 DELIVER	   116 	   1.53 	   36.7 	   35.9 	   43.4 	   1.29 
  179.679	 DELIVER	   117 	   0.52 	   39.5 	   35.9 	   43.4 	   2.04 
  180.124	 DELIVER	   118 	   1.78 	   38.1 	   35.9 	   43.4 	  0.196 
  180.143	 DELIVER	   119 	   1.07 	   33.8 	   35.9 	   43.4 	      0 
  180.818	 DELIVER	   120 	   1.85 	     32 	   35.9 	   43.4 	      0 
  181.323	 DELIVER	   121 	   1.45 	   32.4 	   35.9 	   43.4 	      0 
  183.430	 DELIVER	   122 	  0.842 	   33.5 	   35.9 	   43.4 	   0.45 
  183.892	 DELIVER	   123 	   2.01 	   33.3 	   35.9 	   43.4 	 0.0309 
  185.010	 DELIVER	   124 	   2.06 	   31.9 	   35.9 	   43.4 	      0 
  185.988	 DELIVER	   125 	   2.23 	   29.7 	   35.9 	   43.4 	      0 
  186.409	 DELIVER	   126 	   1.43 	   27.4 	   35.9 	   43.4 	      0 
  187.654	 DELIVER	   127 	   1.87 	   20.6 	   35.9 	   43.4 	      0 
  189.237	 DELIVER	   128 	   2.97 	   21.9 	   35.9 	   43.4 	      0 
  190.659	 DELIVER	   129 	  0.979 	   22.1 	   35.9 	   43.4 	  0.311 
  191.015	 DELIVER	   130 	   2.36 	   21.1 	   35.9 	   43.4 	      0 
  191.282	 DELIVER	   131 	   1.66 	   19.9 	   35.9 	   43.4 	      0 
  193.352	 DELIVER	   132 	   1.46 	   19.1 	   35.9 	   43.4 	      0 
  193.725	 DELIVER	   133 	  0.389 	   14.3 	   35.9 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.7745
 Event Ave. =	  1.734 Event Sample Var. =	 0.5594
 Minimum =	 0.3888
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  22.11 Time Sample Var. =	  184.2
 Event Ave. =	  28.54 Event Sample Var. =	    161
 Minimum =	   4.67
 Maximum =	  52.69
RATIO[0]:
 Time Ave. = 	  21.44 Time Sample Var. =	  310.2
 Event Ave. =	  22.95 Event Sample Var. =	  297.4
 Minimum =	      0
 Maximum =	  35.91
RATIO[3]:
 Time Ave. = 	  24.75 Time Sample Var. =	  458.6
 Event Ave. =	  26.35 Event Sample Var. =	  445.1
 Minimum =	      0
 Maximum =	  43.37
WAIT[ID[7]]:
 Time Ave. = 	  3.025 Time Sample Var. =	  25.62
 Event Ave. =	  4.584 Event Sample Var. =	  31.16
 Minimum =	      0
 Maximum =	  16.41
