    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.544	 DELIVER	    49 	   1.84 	   19.7 	   15.3 	   24.9 	   7.47 
   85.876	 DELIVER	    50 	  0.978 	   19.7 	   15.3 	   25.3 	   8.49 
   87.521	 DELIVER	    51 	   1.12 	   21.3 	   15.3 	   25.3 	   8.96 
   87.786	 DELIVER	    52 	   2.54 	   19.1 	   15.3 	   25.3 	   7.01 
   88.833	 DELIVER	    53 	   2.04 	   20.1 	   15.3 	   25.3 	   7.58 
   91.207	 DELIVER	    54 	   1.06 	   22.1 	   15.3 	   25.3 	   9.04 
   91.402	 DELIVER	    55 	   2.62 	   20.2 	   15.3 	   25.3 	   7.13 
   92.374	 DELIVER	    56 	   1.18 	   21.1 	   15.3 	   25.3 	      8 
   94.188	 DELIVER	    57 	   1.46 	   20.3 	   15.3 	   25.3 	   6.54 
   94.205	 DELIVER	    58 	   2.54 	   19.8 	   15.3 	   25.3 	   6.53 
   94.621	 DELIVER	    59 	   2.97 	   19.8 	   15.3 	   25.3 	    7.1 
   94.708	 DELIVER	    60 	   1.33 	     19 	   15.3 	   25.3 	   7.75 
   95.346	 DELIVER	    61 	   1.46 	   17.8 	   15.3 	   25.3 	   7.21 
   95.728	 DELIVER	    62 	  0.854 	     18 	   15.3 	   25.3 	   7.12 
   96.292	 DELIVER	    63 	  0.705 	   18.3 	   15.3 	   25.3 	   7.74 
   96.514	 DELIVER	    64 	    2.2 	   17.7 	   15.3 	   25.3 	   7.43 
   98.525	 DELIVER	    65 	   2.51 	   18.4 	   15.3 	   25.3 	   6.29 
  101.888	 DELIVER	    66 	   1.78 	   16.6 	   15.3 	   25.3 	    3.2 
  102.852	 DELIVER	    67 	    2.4 	   14.8 	   15.3 	   25.3 	  0.869 
  103.062	 DELIVER	    68 	   2.67 	   14.8 	   15.3 	   25.3 	   1.93 
  103.466	 DELIVER	    69 	  0.865 	   13.6 	   15.3 	   25.3 	   1.48 
  104.158	 DELIVER	    70 	   2.76 	   10.1 	   15.3 	   25.3 	      0 
  104.207	 DELIVER	    71 	   1.38 	   9.57 	   15.3 	   25.3 	      0 
  104.373	 DELIVER	    72 	   2.69 	   6.96 	   15.3 	   25.3 	      0 
  107.509	 DELIVER	    73 	   2.69 	    101 	   15.3 	   25.3 	      0 
  108.328	 DELIVER	    74 	   2.23 	   6.38 	   15.3 	   25.3 	      0 
  111.939	 DELIVER	    75 	  0.694 	   8.74 	   15.3 	   25.3 	      0 
  112.022	 DELIVER	    76 	   1.47 	   6.95 	   15.3 	   25.3 	      0 
  117.288	 DELIVER	    77 	   2.02 	   8.65 	   15.3 	   26.4 	      0 
  117.620	 DELIVER	    78 	   1.06 	   8.11 	   15.3 	   26.4 	      0 
  120.279	 DELIVER	    79 	   1.16 	   6.99 	   15.3 	   26.5 	      0 
  120.874	 DELIVER	    80 	   2.45 	   6.71 	   15.3 	   26.5 	  0.295 
  122.322	 DELIVER	    81 	   2.85 	   8.33 	   15.3 	   26.5 	      0 
  123.777	 DELIVER	    82 	   1.98 	   8.81 	   15.3 	   26.5 	   1.88 
  124.819	 DELIVER	    83 	   1.66 	   9.82 	   15.3 	   26.5 	   1.91 
  124.892	 DELIVER	    84 	  0.991 	   9.83 	   15.3 	   26.5 	   3.51 
  125.243	 DELIVER	    85 	  0.616 	   9.42 	   15.3 	   26.5 	      3 
  125.760	 DELIVER	    86 	   1.29 	   7.35 	   15.3 	   26.5 	   1.03 
  126.713	 DELIVER	    87 	   1.25 	    8.3 	   15.3 	   26.5 	   1.15 
  130.742	 DELIVER	    88 	   1.44 	   11.4 	   15.3 	   26.7 	   1.41 
  131.326	 DELIVER	    89 	   1.61 	   10.9 	   15.3 	   26.7 	  0.424 
  132.967	 DELIVER	    90 	   2.24 	   10.4 	   15.3 	   26.7 	      0 
  134.079	 DELIVER	    91 	   2.58 	   9.95 	   15.3 	   26.7 	      0 
  134.798	 DELIVER	    92 	   1.57 	   10.3 	   15.3 	   26.7 	  0.274 
  134.832	 DELIVER	    93 	   1.19 	   10.1 	   15.3 	   26.7 	   1.67 
  135.220	 DELIVER	    94 	   1.31 	   9.93 	   15.3 	   26.7 	   1.43 
  135.676	 DELIVER	    95 	   2.33 	   9.54 	   15.3 	   26.7 	   1.44 
  136.669	 DELIVER	    96 	   2.69 	   9.91 	   15.3 	   26.7 	   1.27 
  138.068	 DELIVER	    97 	    2.4 	   10.6 	   15.3 	   26.7 	   2.41 
  138.806	 DELIVER	    98 	    1.1 	   11.1 	   15.3 	   26.7 	      3 
  142.130	 DELIVER	    99 	   1.14 	   14.3 	   15.3 	   26.7 	   3.98 
  142.322	 DELIVER	   100 	   1.45 	     13 	   15.3 	   26.7 	   3.03 
  142.736	 DELIVER	   101 	   1.31 	     13 	   15.3 	   26.7 	   3.19 
  142.887	 DELIVER	   102 	   2.37 	   12.8 	   15.3 	   26.7 	   3.68 
  145.268	 DELIVER	   103 	  0.717 	   15.1 	   22.7 	   26.7 	    4.1 
  147.619	 DELIVER	   104 	   2.34 	   16.1 	   22.7 	   44.3 	   3.47 
  148.228	 DELIVER	   105 	   2.48 	   16.6 	   22.7 	   44.3 	   4.49 
  149.402	 DELIVER	   106 	  0.828 	   17.4 	   22.7 	   44.3 	   5.31 
  150.228	 DELIVER	   107 	   2.04 	   17.1 	   22.7 	   44.3 	   5.01 
  150.406	 DELIVER	   108 	   2.05 	   16.9 	   22.7 	   44.3 	   5.08 
  150.678	 DELIVER	   109 	   2.79 	   15.6 	   22.7 	   44.3 	   5.11 
  151.448	 DELIVER	   110 	   1.71 	     16 	   22.7 	   44.3 	   5.17 
  153.417	 DELIVER	   111 	   1.77 	   17.8 	   22.7 	   44.3 	   6.71 
  154.354	 DELIVER	   112 	   0.48 	   17.7 	   22.7 	   44.3 	   6.37 
  155.235	 DELIVER	   113 	  0.673 	   18.5 	   22.7 	   44.3 	   6.75 
  155.539	 DELIVER	   114 	   2.36 	   18.8 	   22.7 	   44.3 	   7.37 
  155.901	 DELIVER	   115 	   1.24 	   18.7 	   22.7 	   44.3 	    6.9 
  156.267	 DELIVER	   116 	   1.46 	   18.9 	   22.7 	   44.3 	   7.98 
  157.446	 DELIVER	   117 	   1.94 	   19.9 	   22.7 	   44.3 	   8.95 
  157.998	 DELIVER	   118 	   1.83 	   20.5 	   22.7 	   44.3 	   9.29 
  158.804	 DELIVER	   119 	   2.61 	   20.4 	   22.7 	   44.3 	   10.1 
  159.420	 DELIVER	   120 	   2.29 	   19.5 	   22.7 	   44.3 	    8.8 
  160.357	 DELIVER	   121 	   1.07 	   19.7 	   22.7 	   44.3 	   10.3 
  160.815	 DELIVER	   122 	   1.64 	   8.24 	   22.7 	   44.3 	      0 
  164.172	 DELIVER	   123 	    2.1 	    6.2 	   22.7 	   44.3 	      0 
  165.077	 DELIVER	   124 	   2.43 	   6.11 	   22.7 	   44.3 	      0 
  168.158	 DELIVER	   125 	    1.8 	   6.47 	   22.7 	   44.3 	      0 
  173.264	 DELIVER	   126 	    1.1 	   4.42 	   22.7 	   44.3 	      0 
  174.802	 DELIVER	   127 	   2.92 	   9.25 	   22.7 	   44.3 	      0 
  176.160	 DELIVER	   128 	   1.68 	    6.5 	   22.7 	   44.3 	      0 
  179.722	 DELIVER	   129 	  0.706 	   5.62 	   22.7 	   44.3 	      0 
  181.804	 DELIVER	   130 	  0.521 	   6.18 	   22.7 	   44.3 	      0 
  183.239	 DELIVER	   131 	   2.95 	   7.27 	   22.7 	   44.3 	      0 
  185.844	 DELIVER	   132 	  0.961 	   6.04 	   22.7 	   44.3 	      0 
  187.109	 DELIVER	   133 	   1.96 	   7.92 	   22.7 	   44.3 	      0 
  188.041	 DELIVER	   134 	   2.16 	   8.14 	   22.7 	   44.3 	  0.865 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.5238
 Event Ave. =	  1.824 Event Sample Var. =	    0.5
 Minimum =	  0.406
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  79.61
 Event Ave. =	  13.85 Event Sample Var. =	    136
 Minimum =	  4.134
 Maximum =	  100.5
RATIO[0]:
 Time Ave. = 	  13.42 Time Sample Var. =	     89
 Event Ave. =	  12.52 Event Sample Var. =	  71.11
 Minimum =	      0
 Maximum =	   22.7
RATIO[3]:
 Time Ave. = 	  23.76 Time Sample Var. =	  364.4
 Event Ave. =	  20.91 Event Sample Var. =	  293.3
 Minimum =	      0
 Maximum =	  44.27
WAIT[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	  6.887
 Event Ave. =	  2.933 Event Sample Var. =	  10.13
 Minimum =	      0
 Maximum =	  10.31
