    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.452	 DELIVER	    38 	  0.419 	   64.1 	   3.76 	      0 
   81.180	 DELIVER	    39 	   2.07 	   19.2 	   3.76 	      0 
   83.880	 DELIVER	    40 	   2.53 	   19.8 	   3.76 	      0 
   84.554	 DELIVER	    41 	    2.2 	   20.4 	   3.76 	      0 
   85.486	 DELIVER	    42 	   1.29 	   21.1 	   3.76 	      0 
   86.578	 DELIVER	    43 	  0.429 	   21.2 	   26.2 	      0 
   87.375	 DELIVER	    44 	   2.14 	   21.4 	   26.2 	      0 
   87.754	 DELIVER	    45 	   0.76 	   20.4 	   26.2 	      0 
   88.635	 DELIVER	    46 	  0.825 	   21.2 	   26.2 	   31.1 
   88.710	 DELIVER	    47 	   2.17 	   20.3 	   26.2 	   31.1 
   88.890	 DELIVER	    48 	    1.4 	     20 	   26.2 	   31.1 
   90.356	 DELIVER	    49 	   1.55 	   21.3 	   26.2 	   31.1 
   91.041	 DELIVER	    50 	   2.74 	   21.4 	   26.2 	   31.1 
   92.263	 DELIVER	    51 	   2.99 	   22.5 	   26.2 	   31.1 
   92.489	 DELIVER	    52 	    2.2 	   20.6 	   26.2 	   31.1 
   93.122	 DELIVER	    53 	    1.8 	   20.8 	   26.2 	   31.1 
   93.175	 DELIVER	    54 	   2.27 	   20.5 	   26.2 	   31.1 
   96.480	 DELIVER	    55 	   2.95 	   23.8 	   26.2 	   31.1 
   98.572	 DELIVER	    56 	  0.578 	   24.9 	   26.2 	   31.1 
   98.629	 DELIVER	    57 	  0.448 	   24.3 	   26.2 	   31.1 
   99.569	 DELIVER	    58 	  0.394 	   25.2 	   26.2 	   31.1 
   99.878	 DELIVER	    59 	  0.712 	     25 	   26.2 	   31.1 
  100.186	 DELIVER	    60 	   2.91 	   24.9 	   26.2 	   31.1 
  101.755	 DELIVER	    61 	  0.781 	     23 	   26.2 	   31.1 
  101.967	 DELIVER	    62 	   2.01 	   22.2 	   26.2 	   31.1 
  102.132	 DELIVER	    63 	   0.67 	     22 	   26.2 	   31.1 
  102.850	 DELIVER	    64 	   2.91 	   21.4 	   26.2 	   31.1 
  103.304	 DELIVER	    65 	   2.91 	   8.61 	   26.2 	   31.1 
  104.561	 DELIVER	    66 	  0.977 	   9.53 	   26.2 	   31.1 
  104.775	 DELIVER	    67 	  0.869 	   8.97 	   26.2 	   31.1 
  104.939	 DELIVER	    68 	   1.13 	   7.36 	   26.2 	   31.1 
  107.065	 DELIVER	    69 	   1.12 	    7.6 	   26.2 	   31.1 
  110.700	 DELIVER	    70 	   1.64 	   6.76 	   26.2 	   31.1 
  110.897	 DELIVER	    71 	   2.17 	   8.42 	   26.2 	   31.1 
  111.894	 DELIVER	    72 	   2.57 	    8.4 	   26.2 	   31.1 
  112.916	 DELIVER	    73 	   1.28 	   7.92 	   26.2 	   31.1 
  113.520	 DELIVER	    74 	  0.984 	    7.9 	   26.2 	   31.1 
  113.694	 DELIVER	    75 	   1.22 	   7.18 	   26.2 	   31.1 
  116.447	 DELIVER	    76 	   2.55 	   9.87 	   26.2 	   31.1 
  116.694	 DELIVER	    77 	   1.89 	   8.38 	   26.2 	   31.1 
  116.820	 DELIVER	    78 	   1.65 	   8.47 	   26.2 	   31.1 
  117.250	 DELIVER	    79 	   2.09 	   7.93 	   26.2 	   31.1 
  120.521	 DELIVER	    80 	   1.09 	   9.45 	   26.2 	   31.1 
  122.922	 DELIVER	    81 	   1.11 	   11.3 	   26.2 	   32.5 
  123.781	 DELIVER	    82 	   1.08 	   10.2 	   26.2 	   32.5 
  123.897	 DELIVER	    83 	   2.79 	   8.74 	   26.2 	   32.5 
  124.088	 DELIVER	    84 	   2.94 	   8.56 	   26.2 	   32.5 
  126.825	 DELIVER	    85 	   2.12 	   10.7 	   26.2 	   36.9 
  128.601	 DELIVER	    86 	  0.898 	   9.74 	   26.2 	   36.9 
  128.696	 DELIVER	    87 	   1.97 	   9.67 	   26.2 	   36.9 
  128.859	 DELIVER	    88 	   1.47 	   9.74 	   26.2 	   36.9 
  129.140	 DELIVER	    89 	   1.49 	   9.62 	   26.2 	   36.9 
  129.787	 DELIVER	    90 	    2.4 	   9.78 	   26.2 	   39.9 
  130.869	 DELIVER	    91 	   2.66 	   10.7 	   26.2 	   39.9 
  132.276	 DELIVER	    92 	   1.53 	     12 	   26.7 	   39.9 
  132.548	 DELIVER	    93 	   2.31 	   11.9 	   26.7 	   39.9 
  133.629	 DELIVER	    94 	  0.526 	   11.8 	   26.7 	   39.9 
  134.568	 DELIVER	    95 	   1.58 	   10.8 	   27.2 	   39.9 
  134.627	 DELIVER	    96 	   1.58 	    124 	   27.2 	   39.9 
  135.181	 DELIVER	    97 	   1.09 	     11 	   27.2 	   39.9 
  137.860	 DELIVER	    98 	   2.84 	   13.1 	   27.2 	   39.9 
  137.865	 DELIVER	    99 	   2.64 	   11.3 	   27.2 	   39.9 
  139.612	 DELIVER	   100 	   1.25 	   12.3 	   27.2 	   39.9 
  139.883	 DELIVER	   101 	   2.27 	   12.5 	   27.2 	   39.9 
  140.319	 DELIVER	   102 	   2.89 	   11.9 	   27.2 	   39.9 
  141.543	 DELIVER	   103 	   1.56 	   11.6 	   32.8 	   39.9 
  141.993	 DELIVER	   104 	  0.561 	   11.9 	   33.3 	   39.9 
  143.507	 DELIVER	   105 	   1.56 	    132 	   33.3 	   39.9 
  143.625	 DELIVER	   106 	    2.7 	     12 	   33.3 	   39.9 
  144.797	 DELIVER	   107 	   2.72 	   13.7 	   33.3 	   39.9 
  148.107	 DELIVER	   108 	   1.56 	   14.9 	   33.3 	   39.9 
  148.348	 DELIVER	   109 	  0.595 	   14.8 	   33.3 	     58 
  148.441	 DELIVER	   110 	   1.59 	   14.4 	   33.3 	     58 
  149.008	 DELIVER	   111 	   1.33 	   13.8 	   33.3 	     58 
  152.460	 DELIVER	   112 	   1.43 	   16.5 	   33.3 	     58 
  154.452	 DELIVER	   113 	  0.528 	   18.3 	   33.3 	     58 
  156.396	 DELIVER	   114 	   1.14 	   20.1 	   33.3 	     58 
  158.566	 DELIVER	   115 	    2.6 	   22.1 	   33.3 	     58 
  159.651	 DELIVER	   116 	    2.7 	   23.1 	   33.3 	     58 
  160.199	 DELIVER	   117 	   2.41 	   22.9 	   33.3 	     58 
  160.208	 DELIVER	   118 	  0.768 	   22.9 	   33.3 	     58 
  160.367	 DELIVER	   119 	   2.45 	   19.2 	   33.3 	     58 
  161.486	 DELIVER	   120 	   2.84 	   18.2 	   33.3 	     58 
  161.565	 DELIVER	   121 	   1.58 	   17.2 	   33.3 	     58 
  163.298	 DELIVER	   122 	    1.1 	   18.5 	   33.3 	     58 
  163.852	 DELIVER	   123 	   1.33 	   17.1 	   33.3 	     58 
  164.109	 DELIVER	   124 	  0.749 	     14 	   33.3 	     58 
  166.473	 DELIVER	   125 	  0.445 	   14.8 	   33.3 	     58 
  167.637	 DELIVER	   126 	  0.587 	   11.4 	   33.3 	     58 
  169.009	 DELIVER	   127 	    2.2 	   5.95 	   33.3 	     58 
  178.214	 DELIVER	   128 	   1.74 	   6.16 	   33.3 	     58 
  178.631	 DELIVER	   129 	   2.94 	   9.16 	   33.3 	     58 
  179.625	 DELIVER	   130 	   2.21 	   7.54 	   33.3 	     58 
  180.202	 DELIVER	   131 	  0.897 	   6.78 	   33.3 	     58 
  181.564	 DELIVER	   132 	  0.437 	   5.26 	   33.3 	     58 
  181.622	 DELIVER	   133 	   1.57 	    6.1 	   33.3 	     58 
  181.684	 DELIVER	   134 	  0.437 	    176 	   33.3 	     58 
  182.142	 DELIVER	   135 	    0.9 	   4.89 	   33.3 	     58 
  184.861	 DELIVER	   136 	   1.59 	    7.2 	   33.3 	     58 
  186.987	 DELIVER	   137 	   1.07 	    7.6 	   33.3 	     58 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.6152
 Event Ave. =	  1.685 Event Sample Var. =	 0.6041
 Minimum =	 0.3937
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	    160
 Event Ave. =	  16.56 Event Sample Var. =	  440.8
 Minimum =	  4.528
 Maximum =	  176.4
RATIO[0]:
 Time Ave. = 	  20.07 Time Sample Var. =	  213.1
 Event Ave. =	  20.59 Event Sample Var. =	  165.6
 Minimum =	      0
 Maximum =	  33.33
RATIO[3]:
 Time Ave. = 	  30.68 Time Sample Var. =	  640.7
 Event Ave. =	  28.05 Event Sample Var. =	  474.1
 Minimum =	      0
 Maximum =	  58.05
