    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.418	 DELIVER	   110 	   1.63 	    137 	   30.3 	   58.4 	   7.42 
  151.627	 DELIVER	   111 	   1.94 	   15.6 	   30.3 	   58.4 	   9.03 
  154.646	 DELIVER	   112 	   1.01 	   15.5 	   30.3 	   58.4 	   7.82 
  154.867	 DELIVER	   113 	   1.01 	    139 	   30.3 	   58.4 	   7.82 
  154.924	 DELIVER	   114 	    2.9 	   14.8 	   30.3 	   58.4 	   7.44 
  155.253	 DELIVER	   115 	   2.14 	     10 	   30.3 	   58.4 	   2.77 
  155.678	 DELIVER	   116 	   1.34 	   8.94 	   30.3 	   58.4 	   3.74 
  157.530	 DELIVER	   117 	   1.05 	   10.9 	   30.3 	   58.4 	   3.52 
  161.156	 DELIVER	   118 	   2.45 	   9.72 	   30.3 	   58.4 	      0 
  161.611	 DELIVER	   119 	   1.11 	   8.42 	   30.3 	   58.4 	      0 
  163.663	 DELIVER	   120 	   1.55 	   6.52 	   30.3 	   58.4 	      0 
  165.286	 DELIVER	   121 	  0.536 	   7.41 	   30.3 	   58.4 	      0 
  169.283	 DELIVER	   122 	   2.59 	   8.14 	   30.3 	   58.4 	      0 
  170.308	 DELIVER	   123 	   2.96 	   7.68 	   30.3 	   58.4 	      0 
  172.872	 DELIVER	   124 	   1.68 	   5.98 	   30.3 	   58.4 	      0 
  177.205	 DELIVER	   125 	    2.1 	    9.5 	   30.3 	   58.4 	      0 
  177.853	 DELIVER	   126 	   2.63 	   7.23 	   30.3 	   58.4 	      0 
  178.342	 DELIVER	   127 	   1.14 	   5.34 	   30.3 	   58.4 	      0 
  182.766	 DELIVER	   128 	   2.58 	   8.06 	   30.3 	   58.4 	      0 
  182.916	 DELIVER	   129 	   2.39 	   8.13 	   30.3 	   58.4 	      0 
  184.893	 DELIVER	   130 	   2.11 	   9.22 	   30.3 	   58.4 	   1.51 
  185.249	 DELIVER	   131 	   2.44 	   6.77 	   30.3 	   58.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5779
 Event Ave. =	  1.693 Event Sample Var. =	 0.4904
 Minimum =	 0.3731
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.501 Time Sample Var. =	  88.24
 Event Ave. =	  16.58 Event Sample Var. =	  510.4
 Minimum =	  4.021
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  15.65 Time Sample Var. =	  179.7
 Event Ave. =	  13.97 Event Sample Var. =	  136.8
 Minimum =	      0
 Maximum =	  30.35
RATIO[3]:
 Time Ave. = 	  30.52 Time Sample Var. =	  631.6
 Event Ave. =	  27.07 Event Sample Var. =	  440.1
 Minimum =	      0
 Maximum =	  58.41
WAIT[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	   9.36
 Event Ave. =	  3.773 Event Sample Var. =	   12.9
 Minimum =	      0
 Maximum =	  12.47
