    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.325	 DELIVER	   115 	   1.02 	   9.81 	   22.2 	   32.3 	      0 
  182.325	 DELIVER	   116 	   2.02 	   10.1 	   22.2 	   32.3 	      0 
  182.463	 DELIVER	   117 	   2.92 	   8.42 	   22.2 	   32.3 	      0 
  183.414	 DELIVER	   118 	    1.3 	   8.92 	   22.2 	   32.3 	      0 
  183.687	 DELIVER	   119 	   1.52 	   9.03 	   22.2 	   32.3 	   1.14 
  185.954	 DELIVER	   120 	    1.4 	   10.9 	   22.2 	   32.3 	   1.92 
  186.142	 DELIVER	   121 	   2.21 	   10.4 	   22.2 	   32.3 	   1.54 
  186.457	 DELIVER	   122 	  0.612 	   9.58 	   22.2 	   32.3 	   1.49 
  188.576	 DELIVER	   123 	  0.829 	   10.6 	   22.2 	   32.3 	   1.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	 0.4738
 Event Ave. =	  1.577 Event Sample Var. =	 0.4748
 Minimum =	 0.3843
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  45.03
 Event Ave. =	  12.26 Event Sample Var. =	  71.37
 Minimum =	  4.825
 Maximum =	   72.5
RATIO[0]:
 Time Ave. = 	   8.46 Time Sample Var. =	  115.5
 Event Ave. =	  6.047 Event Sample Var. =	  95.53
 Minimum =	      0
 Maximum =	  22.24
RATIO[3]:
 Time Ave. = 	   11.9 Time Sample Var. =	  231.9
 Event Ave. =	   8.06 Event Sample Var. =	  173.7
 Minimum =	      0
 Maximum =	  32.27
WAIT[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	  11.07
 Event Ave. =	  3.118 Event Sample Var. =	  18.26
 Minimum =	      0
 Maximum =	  14.43
