    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.604	 DELIVER	   108 	   1.43 	   5.95 	      0 	   12.2 	      0 
  166.511	 DELIVER	   109 	   0.51 	   5.88 	      0 	   12.2 	      0 
  166.750	 DELIVER	   110 	   1.98 	   7.05 	      0 	   12.2 	      0 
  166.999	 DELIVER	   111 	   0.51 	    161 	      0 	   12.2 	      0 
  168.138	 DELIVER	   112 	  0.876 	   6.26 	      0 	   12.2 	      0 
  169.732	 DELIVER	   113 	  0.389 	   7.25 	      0 	   12.2 	      0 
  172.455	 DELIVER	   114 	   1.92 	   5.97 	      0 	   12.2 	      0 
  173.083	 DELIVER	   115 	   1.53 	   5.86 	      0 	   12.2 	      0 
  177.732	 DELIVER	   116 	  0.649 	   5.86 	      0 	   12.2 	      0 
  180.554	 DELIVER	   117 	  0.473 	   5.56 	      0 	   12.2 	      0 
  182.172	 DELIVER	   118 	  0.472 	   6.17 	      0 	   12.2 	      0 
  182.922	 DELIVER	   119 	   2.41 	   8.99 	      0 	   12.2 	      0 
  185.051	 DELIVER	   120 	   2.55 	   7.47 	      0 	   12.2 	      0 
  187.024	 DELIVER	   121 	   1.83 	   7.75 	      0 	   12.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.5975
 Event Ave. =	  1.551 Event Sample Var. =	 0.5755
 Minimum =	 0.3888
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  257.5
 Event Ave. =	  13.34 Event Sample Var. =	    335
 Minimum =	  4.056
 Maximum =	  161.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.267 Time Sample Var. =	  27.35
 Event Ave. =	  8.318 Event Sample Var. =	   24.1
 Minimum =	      0
 Maximum =	  12.21
WAIT[ID[7]]:
 Time Ave. = 	 0.5103 Time Sample Var. =	 0.8521
 Event Ave. =	 0.9526 Event Sample Var. =	  1.435
 Minimum =	      0
 Maximum =	  3.914
