    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.997	 DELIVER	    44 	  0.792 	   11.5 	      0 	 0.0274 
   80.493	 DELIVER	    45 	  0.872 	   11.4 	  0.371 	 0.0274 
   85.518	 DELIVER	    46 	   1.39 	     15 	  0.371 	   7.68 
   86.277	 DELIVER	    47 	   1.66 	   15.8 	  0.371 	   7.68 
   86.978	 DELIVER	    48 	   1.19 	   15.9 	  0.371 	   7.68 
   87.793	 DELIVER	    49 	   1.55 	   15.2 	  0.371 	   7.68 
   88.366	 DELIVER	    50 	   2.11 	   15.5 	  0.371 	   7.68 
   88.449	 DELIVER	    51 	   1.51 	   14.6 	  0.371 	   7.68 
   90.578	 DELIVER	    52 	   2.61 	   15.3 	  0.371 	   7.68 
   90.879	 DELIVER	    53 	  0.663 	   15.5 	  0.371 	   7.68 
   91.440	 DELIVER	    54 	   2.29 	   15.5 	  0.371 	   7.68 
   92.160	 DELIVER	    55 	    2.6 	   15.6 	  0.371 	   7.68 
   93.367	 DELIVER	    56 	      1 	   16.6 	  0.371 	   7.68 
   94.543	 DELIVER	    57 	   2.46 	   17.5 	  0.371 	   7.68 
   96.365	 DELIVER	    58 	   1.23 	   19.3 	  0.371 	   7.68 
   96.779	 DELIVER	    59 	  0.593 	   19.1 	  0.371 	   7.68 
  102.459	 DELIVER	    60 	   2.67 	   24.3 	  0.371 	   7.68 
  102.993	 DELIVER	    61 	   2.99 	   24.8 	  0.371 	   7.68 
  103.329	 DELIVER	    62 	   1.61 	   24.8 	  0.371 	   7.68 
  103.789	 DELIVER	    63 	  0.935 	   25.1 	  0.371 	   7.68 
  104.301	 DELIVER	    64 	   1.79 	   25.1 	  0.371 	   7.68 
  104.948	 DELIVER	    65 	  0.434 	     23 	  0.371 	   7.68 
  105.156	 DELIVER	    66 	  0.423 	   17.3 	  0.371 	   7.68 
  105.898	 DELIVER	    67 	   1.56 	     18 	  0.371 	   7.68 
  106.540	 DELIVER	    68 	   2.65 	   14.6 	  0.371 	   7.68 
  108.346	 DELIVER	    69 	    2.4 	   16.2 	  0.371 	   7.68 
  108.581	 DELIVER	    70 	  0.778 	   15.8 	  0.371 	   7.68 
  109.180	 DELIVER	    71 	    1.9 	   16.4 	  0.371 	   7.68 
  109.728	 DELIVER	    72 	   2.44 	   15.5 	  0.371 	   7.68 
  111.154	 DELIVER	    73 	   2.65 	   15.6 	  0.371 	   7.68 
  111.662	 DELIVER	    74 	   1.18 	   15.4 	  0.371 	   7.68 
  111.719	 DELIVER	    75 	   2.05 	   12.1 	  0.371 	   7.68 
  112.807	 DELIVER	    76 	   1.22 	   11.5 	  0.371 	   7.68 
  114.843	 DELIVER	    77 	   2.62 	   8.21 	  0.371 	   7.68 
  116.430	 DELIVER	    78 	    2.1 	   8.31 	  0.371 	   7.68 
  117.448	 DELIVER	    79 	   2.33 	   7.68 	  0.371 	   7.68 
  117.955	 DELIVER	    80 	   2.66 	   9.61 	  0.371 	   7.68 
  121.392	 DELIVER	    81 	  0.864 	   7.27 	  0.371 	   9.52 
  123.367	 DELIVER	    82 	  0.734 	   7.79 	  0.371 	   11.1 
  123.549	 DELIVER	    83 	  0.734 	    116 	  0.371 	   11.1 
  124.604	 DELIVER	    84 	   2.46 	   8.71 	  0.371 	   11.1 
  126.300	 DELIVER	    85 	   1.06 	   9.78 	  0.371 	   11.3 
  127.710	 DELIVER	    86 	   1.51 	   11.2 	  0.371 	   11.3 
  128.038	 DELIVER	    87 	   2.46 	   11.1 	  0.371 	   11.3 
  128.102	 DELIVER	    88 	  0.728 	   10.9 	  0.371 	   11.3 
  129.226	 DELIVER	    89 	   1.23 	   11.1 	  0.371 	   11.3 
  130.471	 DELIVER	    90 	   1.73 	     12 	  0.371 	   11.3 
  130.500	 DELIVER	    91 	   1.63 	   11.5 	  0.371 	   11.3 
  130.837	 DELIVER	    92 	   1.84 	   11.2 	  0.371 	   11.3 
  133.611	 DELIVER	    93 	    1.9 	   12.9 	  0.371 	   11.4 
  134.720	 DELIVER	    94 	  0.908 	   13.8 	  0.371 	   11.4 
  135.935	 DELIVER	    95 	   2.97 	   14.5 	  0.371 	   11.4 
  136.582	 DELIVER	    96 	  0.581 	   14.3 	  0.371 	   11.4 
  136.654	 DELIVER	    97 	   1.96 	   12.1 	  0.371 	   11.4 
  138.306	 DELIVER	    98 	   2.79 	     13 	  0.371 	   11.4 
  139.448	 DELIVER	    99 	   0.78 	   12.7 	  0.371 	   11.4 
  140.843	 DELIVER	   100 	   1.94 	   11.6 	  0.371 	   11.4 
  141.526	 DELIVER	   101 	   1.71 	     12 	  0.371 	   11.4 
  141.667	 DELIVER	   102 	   2.55 	   11.8 	  0.371 	   11.4 
  142.387	 DELIVER	   103 	  0.851 	   12.4 	  0.371 	   11.4 
  143.005	 DELIVER	   104 	   2.36 	   12.2 	  0.371 	   11.4 
  144.155	 DELIVER	   105 	    2.1 	     13 	  0.371 	   23.6 
  144.391	 DELIVER	   106 	   2.49 	   13.1 	  0.371 	   23.6 
  144.639	 DELIVER	   107 	   2.94 	   13.1 	  0.371 	   23.6 
  145.414	 DELIVER	   108 	    1.7 	   12.2 	  0.371 	   23.7 
  145.917	 DELIVER	   109 	  0.421 	   12.4 	  0.371 	   23.7 
  147.925	 DELIVER	   110 	   1.27 	   14.2 	  0.371 	   23.7 
  149.372	 DELIVER	   111 	   1.94 	     14 	  0.371 	   23.7 
  150.649	 DELIVER	   112 	   1.82 	     14 	  0.371 	   23.7 
  150.650	 DELIVER	   113 	    1.5 	   13.7 	  0.371 	   23.7 
  155.336	 DELIVER	   114 	   1.13 	   17.9 	  0.371 	   23.7 
  156.067	 DELIVER	   115 	   2.15 	   17.4 	  0.371 	   23.7 
  156.759	 DELIVER	   116 	   2.64 	     17 	  0.371 	   23.7 
  156.764	 DELIVER	   117 	    2.3 	   16.9 	  0.371 	   23.7 
  157.907	 DELIVER	   118 	   1.61 	   17.5 	  0.371 	   23.7 
  159.312	 DELIVER	   119 	   1.13 	   18.1 	  0.371 	   23.7 
  160.278	 DELIVER	   120 	   1.33 	   15.1 	  0.371 	   23.7 
  160.283	 DELIVER	   121 	  0.496 	   12.1 	  0.371 	   23.7 
  160.297	 DELIVER	   122 	    0.4 	   7.92 	  0.371 	   23.7 
  160.650	 DELIVER	   123 	   1.83 	    7.5 	  0.371 	   23.7 
  161.762	 DELIVER	   124 	  0.452 	   7.97 	  0.371 	   23.7 
  166.440	 DELIVER	   125 	  0.429 	   6.88 	  0.371 	   23.7 
  168.942	 DELIVER	   126 	  0.533 	   5.85 	  0.371 	   23.7 
  170.530	 DELIVER	   127 	  0.876 	   7.63 	  0.371 	   23.7 
  174.982	 DELIVER	   128 	   1.43 	    6.8 	  0.371 	   23.7 
  176.646	 DELIVER	   129 	   2.86 	   9.48 	  0.371 	   23.7 
  180.276	 DELIVER	   130 	   2.67 	   9.76 	  0.371 	   23.7 
  185.743	 DELIVER	   131 	   2.79 	   9.11 	  0.371 	   23.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.8391
 Event Ave. =	  1.651 Event Sample Var. =	 0.6127
 Minimum =	 0.4004
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  90.45
 Event Ave. =	  13.07 Event Sample Var. =	  124.7
 Minimum =	  4.614
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	 0.2464 Time Sample Var. =	0.03063
 Event Ave. =	 0.2462 Event Sample Var. =	0.03065
 Minimum =	      0
 Maximum =	 0.3707
RATIO[3]:
 Time Ave. = 	  11.67 Time Sample Var. =	  108.6
 Event Ave. =	  8.992 Event Sample Var. =	  73.56
 Minimum =	      0
 Maximum =	  23.69
