    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.361	 DELIVER	    81 	   1.93 	   7.29 	   9.15 	   17.6 	      0 
  131.572	 DELIVER	    82 	   1.79 	    7.2 	   9.15 	   17.6 	      0 
  133.439	 DELIVER	    83 	   1.36 	   8.97 	   9.15 	   17.6 	  0.529 
  137.420	 DELIVER	    84 	   2.63 	   12.7 	   10.2 	   17.6 	   1.46 
  137.596	 DELIVER	    85 	  0.643 	     12 	   10.2 	   17.6 	  0.802 
  138.184	 DELIVER	    86 	  0.475 	   12.2 	   10.2 	   17.6 	   1.02 
  138.309	 DELIVER	    87 	   1.64 	   12.2 	   10.2 	   17.6 	   1.39 
  140.063	 DELIVER	    88 	   1.62 	   13.9 	   10.2 	   17.6 	   2.65 
  143.153	 DELIVER	    89 	   1.73 	   16.5 	   10.2 	   17.6 	   2.49 
  143.444	 DELIVER	    90 	   2.25 	   15.5 	   10.2 	   17.6 	   2.46 
  144.929	 DELIVER	    91 	  0.685 	   16.9 	   10.2 	   17.6 	   2.83 
  146.414	 DELIVER	    92 	   1.89 	   17.3 	   20.1 	   17.6 	   2.39 
  148.523	 DELIVER	    93 	   2.45 	   18.9 	   20.1 	   17.6 	   3.04 
  150.212	 DELIVER	    94 	   1.35 	   20.2 	   20.1 	   17.6 	   3.41 
  153.797	 DELIVER	    95 	   2.74 	   23.7 	   20.1 	   39.5 	   4.66 
  154.530	 DELIVER	    96 	   2.89 	   24.4 	   20.1 	   39.5 	   4.98 
  155.986	 DELIVER	    97 	   1.35 	   25.1 	   20.1 	   39.5 	   6.69 
  156.268	 DELIVER	    98 	  0.482 	   24.4 	   20.1 	   39.5 	   6.14 
  156.889	 DELIVER	    99 	   1.89 	     25 	   20.1 	   39.5 	   6.56 
  157.214	 DELIVER	   100 	    1.5 	   23.8 	   20.1 	   39.5 	   5.45 
  158.466	 DELIVER	   101 	   2.97 	   24.6 	   20.1 	   39.5 	   6.54 
  158.547	 DELIVER	   102 	   2.29 	   24.5 	   20.1 	   39.5 	   6.34 
  160.661	 DELIVER	   103 	   1.87 	     26 	   20.1 	   39.5 	   7.96 
  160.755	 DELIVER	   104 	  0.565 	   24.7 	   20.1 	   39.5 	   7.25 
  160.922	 DELIVER	   105 	   2.85 	   24.6 	   20.1 	   39.5 	   7.55 
  161.368	 DELIVER	   106 	   1.39 	     25 	   20.1 	   39.5 	   8.14 
  164.293	 DELIVER	   107 	   2.76 	   27.2 	   20.1 	   39.5 	   8.82 
  164.496	 DELIVER	   108 	  0.836 	   26.6 	   20.1 	   39.5 	   8.83 
  166.182	 DELIVER	   109 	   1.23 	   28.1 	   20.1 	   39.5 	   9.48 
  168.305	 DELIVER	   110 	   2.19 	   29.8 	   20.1 	   39.5 	   10.1 
  170.001	 DELIVER	   111 	   2.63 	   31.4 	   20.1 	   39.5 	   10.2 
  170.099	 DELIVER	   112 	   2.79 	     31 	   20.1 	   39.5 	   11.8 
  170.138	 DELIVER	   113 	   1.36 	   30.8 	   20.1 	   39.5 	   12.2 
  170.448	 DELIVER	   114 	   2.08 	   29.8 	   20.1 	   39.5 	   12.2 
  172.725	 DELIVER	   115 	   2.32 	   25.4 	   20.1 	   39.5 	   6.33 
  172.741	 DELIVER	   116 	   2.73 	   24.4 	   20.1 	   39.5 	   6.55 
  172.892	 DELIVER	   117 	  0.782 	     19 	   20.1 	   39.5 	    2.1 
  173.221	 DELIVER	   118 	  0.579 	   14.3 	   20.1 	   39.5 	      0 
  173.253	 DELIVER	   119 	   2.87 	   14.3 	   20.1 	   39.5 	      0 
  178.738	 DELIVER	   120 	  0.462 	   17.4 	   20.1 	   39.5 	      0 
  179.102	 DELIVER	   121 	   2.88 	   16.6 	   20.1 	   39.5 	      0 
  179.321	 DELIVER	   122 	   2.24 	   16.6 	   20.1 	   39.5 	      0 
  179.434	 DELIVER	   123 	   2.58 	   16.2 	   20.1 	   39.5 	    1.8 
  183.619	 DELIVER	   124 	  0.451 	   19.3 	   20.1 	   39.5 	   1.06 
  183.897	 DELIVER	   125 	  0.697 	     14 	   20.1 	   39.5 	      0 
  185.524	 DELIVER	   126 	    2.6 	     11 	   20.1 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.6083
 Event Ave. =	  1.724 Event Sample Var. =	 0.6423
 Minimum =	 0.3697
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	     73
 Event Ave. =	     16 Event Sample Var. =	  173.7
 Minimum =	  5.224
 Maximum =	  76.74
RATIO[0]:
 Time Ave. = 	  10.23 Time Sample Var. =	  74.81
 Event Ave. =	   9.52 Event Sample Var. =	  57.85
 Minimum =	      0
 Maximum =	  20.07
RATIO[3]:
 Time Ave. = 	  18.71 Time Sample Var. =	  285.5
 Event Ave. =	   16.5 Event Sample Var. =	  231.4
 Minimum =	      0
 Maximum =	  39.47
WAIT[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	  7.639
 Event Ave. =	   2.94 Event Sample Var. =	  10.96
 Minimum =	      0
 Maximum =	  12.16
