    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.600	 DELIVER	    33 	  0.785 	   12.5 	   1.63 	   1.07 	      4 
   73.066	 DELIVER	    34 	   2.76 	   14.8 	   1.63 	   1.07 	   4.69 
   73.698	 DELIVER	    35 	  0.377 	   14.9 	   1.63 	   1.07 	   4.43 
   75.679	 DELIVER	    36 	    2.4 	   14.9 	   1.74 	   1.07 	   2.91 
   76.208	 DELIVER	    37 	   1.41 	   15.4 	   1.74 	   1.07 	   4.85 
   79.271	 DELIVER	    38 	   2.15 	   18.3 	   4.05 	   1.07 	    5.1 
   79.489	 DELIVER	    39 	   2.11 	   17.7 	   4.05 	   1.07 	   5.35 
   79.988	 DELIVER	    40 	  0.608 	     18 	   4.05 	   1.07 	   6.25 
   80.274	 DELIVER	    41 	   2.82 	     18 	   4.05 	   1.07 	   6.48 
   80.714	 DELIVER	    42 	   1.75 	   16.3 	   4.05 	   1.07 	   4.82 
   80.812	 DELIVER	    43 	  0.692 	   16.1 	   4.05 	   1.07 	    6.2 
   81.150	 DELIVER	    44 	      3 	   16.3 	   4.05 	   1.07 	   6.76 
   81.515	 DELIVER	    45 	   2.63 	   13.4 	   4.05 	   1.07 	   3.53 
   81.790	 DELIVER	    46 	  0.965 	   12.6 	   4.05 	   1.07 	    5.1 
   83.406	 DELIVER	    47 	   1.99 	   13.9 	   7.26 	   1.07 	   5.12 
   84.943	 DELIVER	    48 	   1.12 	   14.4 	   7.26 	   1.07 	   4.74 
   85.004	 DELIVER	    49 	   0.59 	   13.6 	   7.26 	   1.07 	   4.92 
   85.217	 DELIVER	    50 	   2.21 	   13.3 	   7.26 	   1.07 	   4.72 
   85.774	 DELIVER	    51 	  0.986 	   13.6 	   7.26 	   1.07 	   4.77 
   85.799	 DELIVER	    52 	   2.14 	   12.7 	   7.26 	   1.07 	   4.86 
   86.551	 DELIVER	    53 	   1.42 	   12.4 	   7.26 	   29.6 	   4.64 
   87.844	 DELIVER	    54 	   1.18 	   13.5 	   7.26 	   29.6 	    5.9 
   87.905	 DELIVER	    55 	   1.18 	   74.4 	   7.26 	   29.6 	    5.9 
   87.922	 DELIVER	    56 	   1.07 	   12.7 	   7.26 	   29.6 	   6.23 
   89.095	 DELIVER	    57 	  0.862 	     11 	   7.26 	   29.6 	   4.61 
   89.644	 DELIVER	    58 	   1.99 	   13.9 	   7.26 	   29.6 	   6.74 
   90.109	 DELIVER	    59 	   1.02 	   11.1 	   7.26 	   29.6 	   5.44 
   90.740	 DELIVER	    60 	   2.86 	   12.4 	   7.26 	   29.6 	   5.21 
   91.218	 DELIVER	    61 	  0.922 	   11.9 	   7.26 	   29.6 	   6.21 
   92.741	 DELIVER	    62 	  0.633 	   13.4 	   7.26 	   29.6 	   7.12 
   92.973	 DELIVER	    63 	  0.897 	   13.4 	   7.26 	   29.6 	   6.83 
   94.429	 DELIVER	    64 	    1.8 	   13.9 	   7.26 	   29.6 	   6.57 
   94.538	 DELIVER	    65 	   2.88 	   11.7 	   7.26 	   29.6 	   4.51 
   98.700	 DELIVER	    66 	  0.633 	    6.8 	   7.26 	   29.6 	      0 
  107.383	 DELIVER	    67 	    2.9 	   8.44 	   7.26 	   29.6 	      0 
  107.783	 DELIVER	    68 	  0.672 	   5.31 	   7.26 	   29.6 	      0 
  114.097	 DELIVER	    69 	   2.82 	     10 	   7.26 	   29.6 	      0 
  116.436	 DELIVER	    70 	   1.87 	   7.32 	   7.26 	   29.6 	      0 
  124.992	 DELIVER	    71 	   2.57 	   6.75 	   7.26 	   29.6 	      0 
  125.971	 DELIVER	    72 	  0.403 	   5.38 	   7.26 	   29.6 	  0.215 
  129.686	 DELIVER	    73 	   2.48 	   8.42 	   7.26 	   29.6 	      0 
  130.874	 DELIVER	    74 	   2.23 	   10.3 	   7.26 	   29.6 	      0 
  131.099	 DELIVER	    75 	   1.43 	   8.69 	   7.26 	   29.6 	  0.398 
  133.343	 DELIVER	    76 	   2.28 	   9.72 	   7.26 	   31.1 	   0.12 
  134.838	 DELIVER	    77 	    2.8 	   9.72 	   7.26 	   31.1 	      0 
  135.287	 DELIVER	    78 	   2.96 	   10.1 	   7.26 	   31.1 	  0.821 
  135.482	 DELIVER	    79 	    1.9 	    9.2 	   7.26 	   31.1 	   1.64 
  136.504	 DELIVER	    80 	  0.378 	   7.15 	   7.26 	   31.1 	  0.959 
  136.744	 DELIVER	    81 	    0.5 	   9.56 	   7.26 	   31.1 	   2.64 
  137.871	 DELIVER	    82 	  0.378 	    131 	   7.26 	   31.1 	  0.959 
  139.641	 DELIVER	    83 	   1.29 	   10.1 	   7.26 	   37.2 	   1.01 
  141.152	 DELIVER	    84 	   1.79 	   11.3 	   7.26 	   38.2 	  0.843 
  141.966	 DELIVER	    85 	  0.576 	   11.2 	   7.26 	   38.8 	   1.11 
  142.328	 DELIVER	    86 	   1.83 	   11.6 	   7.26 	   38.8 	   1.69 
  142.597	 DELIVER	    87 	   2.38 	   11.7 	   7.26 	   38.8 	   1.58 
  144.282	 DELIVER	    88 	   2.87 	   13.3 	   7.26 	   41.1 	   3.32 
  144.421	 DELIVER	    89 	  0.776 	   12.7 	   7.26 	   41.1 	   3.15 
  145.739	 DELIVER	    90 	  0.869 	   13.4 	   7.26 	   42.2 	   3.32 
  146.073	 DELIVER	    91 	   1.54 	   13.2 	   7.26 	   42.2 	   3.64 
  147.653	 DELIVER	    92 	  0.493 	   13.8 	   7.26 	   42.2 	    3.3 
  149.669	 DELIVER	    93 	   2.89 	   15.2 	   7.26 	   42.2 	   3.18 
  151.233	 DELIVER	    94 	   1.02 	   16.2 	   7.26 	   42.2 	      3 
  151.301	 DELIVER	    95 	   1.15 	   15.6 	   7.26 	   42.2 	   3.38 
  152.120	 DELIVER	    96 	  0.776 	   15.7 	   7.26 	   42.2 	   3.85 
  152.458	 DELIVER	    97 	  0.657 	     16 	   7.26 	   42.2 	   4.02 
  154.321	 DELIVER	    98 	   2.69 	   16.2 	   7.26 	   42.2 	   2.84 
  155.507	 DELIVER	    99 	   2.02 	     16 	   7.26 	   42.2 	   1.71 
  156.085	 DELIVER	   100 	   2.26 	   15.8 	   7.26 	   42.2 	   2.94 
  156.140	 DELIVER	   101 	   1.38 	   15.6 	   7.26 	   42.2 	   3.09 
  157.084	 DELIVER	   102 	   1.92 	   16.3 	   7.26 	   42.2 	   4.24 
  157.168	 DELIVER	   103 	   1.93 	   15.7 	   7.26 	   42.2 	   4.04 
  158.626	 DELIVER	   104 	  0.553 	   16.1 	   7.26 	   42.2 	   4.47 
  159.022	 DELIVER	   105 	  0.525 	     15 	   7.26 	   42.2 	    3.4 
  160.562	 DELIVER	   106 	   2.06 	   10.8 	   7.26 	   42.2 	      0 
  162.079	 DELIVER	   107 	   2.48 	     12 	   7.26 	   42.2 	      0 
  163.982	 DELIVER	   108 	   1.77 	   12.2 	   7.26 	   42.2 	   0.12 
  164.412	 DELIVER	   109 	   1.47 	   6.23 	   7.26 	   42.2 	      0 
  170.178	 DELIVER	   110 	   2.59 	   8.32 	   7.26 	   42.2 	      0 
  176.920	 DELIVER	   111 	    2.8 	   8.79 	   7.26 	   42.2 	      0 
  177.600	 DELIVER	   112 	      2 	   6.66 	   7.26 	   42.2 	      0 
  180.600	 DELIVER	   113 	   2.45 	   9.18 	   7.26 	   42.2 	      0 
  181.833	 DELIVER	   114 	   2.17 	    6.5 	   7.26 	   42.2 	      0 
  182.131	 DELIVER	   115 	  0.897 	   6.66 	   7.26 	   42.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.5989
 Event Ave. =	  1.649 Event Sample Var. =	 0.6267
 Minimum =	 0.3772
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.307 Time Sample Var. =	  120.7
 Event Ave. =	  12.89 Event Sample Var. =	  167.8
 Minimum =	  5.018
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	  4.901 Time Sample Var. =	  10.77
 Event Ave. =	   4.84 Event Sample Var. =	  9.716
 Minimum =	      0
 Maximum =	  7.257
RATIO[3]:
 Time Ave. = 	  24.26 Time Sample Var. =	  344.2
 Event Ave. =	  20.05 Event Sample Var. =	  327.9
 Minimum =	      0
 Maximum =	  42.16
WAIT[ID[7]]:
 Time Ave. = 	 0.9473 Time Sample Var. =	  3.246
 Event Ave. =	  2.348 Event Sample Var. =	  5.387
 Minimum =	      0
 Maximum =	  7.125
