    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.802	 DELIVER	    39 	   1.89 	   24.3 	      0 	   5.37 
   85.088	 DELIVER	    40 	   2.61 	   23.4 	      0 	   5.37 
   87.457	 DELIVER	    41 	    1.7 	   25.5 	      0 	   5.37 
   89.287	 DELIVER	    42 	  0.408 	   24.1 	      0 	   5.37 
   90.103	 DELIVER	    43 	  0.641 	     23 	      0 	   5.37 
   90.942	 DELIVER	    44 	   1.58 	   21.1 	      0 	   5.37 
   91.252	 DELIVER	    45 	   2.22 	   20.5 	      0 	   5.37 
   92.763	 DELIVER	    46 	   1.49 	   20.7 	      0 	   5.37 
   93.764	 DELIVER	    47 	    1.2 	   20.1 	      0 	   5.37 
   94.381	 DELIVER	    48 	   1.22 	   20.7 	      0 	   5.37 
   95.923	 DELIVER	    49 	  0.469 	   17.9 	      0 	   5.37 
   97.587	 DELIVER	    50 	   1.43 	   19.3 	      0 	   5.37 
   97.598	 DELIVER	    51 	   1.82 	   17.8 	      0 	   5.37 
   98.570	 DELIVER	    52 	      2 	   18.6 	      0 	   5.37 
   98.905	 DELIVER	    53 	   2.55 	   18.9 	      0 	   5.37 
   98.986	 DELIVER	    54 	   1.13 	     18 	      0 	   5.37 
   99.118	 DELIVER	    55 	  0.831 	   14.1 	      0 	   5.37 
  100.074	 DELIVER	    56 	   2.11 	   14.9 	      0 	   5.37 
  100.324	 DELIVER	    57 	   1.46 	   13.3 	      0 	   5.37 
  101.127	 DELIVER	    58 	   1.06 	   11.8 	      0 	   5.37 
  104.164	 DELIVER	    59 	  0.689 	   11.3 	      0 	   5.37 
  105.360	 DELIVER	    60 	  0.823 	   11.6 	      0 	   5.37 
  107.432	 DELIVER	    61 	   1.12 	   9.64 	      0 	   5.37 
  109.087	 DELIVER	    62 	   1.48 	   6.76 	      0 	   5.37 
  112.941	 DELIVER	    63 	   1.45 	   9.44 	      0 	   5.37 
  113.594	 DELIVER	    64 	  0.841 	   6.21 	      0 	   5.37 
  116.121	 DELIVER	    65 	   1.02 	    5.5 	      0 	   7.33 
  117.365	 DELIVER	    66 	   2.35 	   7.91 	      0 	   7.33 
  118.047	 DELIVER	    67 	  0.435 	   5.86 	      0 	   7.33 
  118.582	 DELIVER	    68 	   2.16 	   7.44 	      0 	   7.33 
  119.859	 DELIVER	    69 	  0.415 	   7.78 	      0 	   7.47 
  120.892	 DELIVER	    70 	    2.6 	   9.22 	      0 	   7.93 
  121.168	 DELIVER	    71 	   1.33 	   7.39 	      0 	   7.93 
  122.980	 DELIVER	    72 	    1.2 	   10.3 	      0 	   7.93 
  124.802	 DELIVER	    73 	  0.446 	   11.6 	      0 	   8.47 
  126.353	 DELIVER	    74 	   1.33 	    119 	      0 	   8.47 
  127.621	 DELIVER	    75 	   1.33 	   13.1 	      0 	   8.47 
  127.699	 DELIVER	    76 	  0.584 	   11.9 	      0 	   8.47 
  129.720	 DELIVER	    77 	  0.388 	   12.6 	      0 	   8.47 
  130.419	 DELIVER	    78 	   1.45 	   12.3 	      0 	   8.47 
  130.912	 DELIVER	    79 	   1.99 	   11.8 	      0 	   8.47 
  131.099	 DELIVER	    80 	  0.774 	   11.9 	      0 	   8.47 
  131.279	 DELIVER	    81 	  0.822 	   11.9 	      0 	   9.69 
  131.292	 DELIVER	    82 	   2.28 	   11.9 	      0 	   9.69 
  132.491	 DELIVER	    83 	   2.52 	     13 	      0 	   10.3 
  133.177	 DELIVER	    84 	   1.19 	   13.2 	      0 	   10.3 
  135.080	 DELIVER	    85 	  0.636 	   13.6 	      0 	   10.3 
  135.439	 DELIVER	    86 	   1.26 	   12.8 	      0 	   10.3 
  136.076	 DELIVER	    87 	   2.89 	   13.1 	      0 	   10.3 
  138.271	 DELIVER	    88 	   2.36 	   14.7 	   2.82 	   10.3 
  142.286	 DELIVER	    89 	   2.02 	   17.3 	   2.82 	   10.3 
  142.886	 DELIVER	    90 	   1.14 	   17.8 	   2.82 	   10.3 
  143.915	 DELIVER	    91 	   2.86 	   18.1 	   2.82 	   21.8 
  144.297	 DELIVER	    92 	   1.74 	   16.4 	   2.82 	   21.8 
  144.773	 DELIVER	    93 	   1.98 	   16.2 	   2.82 	     22 
  146.039	 DELIVER	    94 	    2.3 	   16.4 	   2.82 	     22 
  146.246	 DELIVER	    95 	   2.36 	   16.4 	   2.82 	     22 
  147.382	 DELIVER	    96 	   2.09 	   17.4 	   2.82 	     22 
  150.621	 DELIVER	    97 	  0.728 	   19.2 	   2.82 	     22 
  150.694	 DELIVER	    98 	   1.53 	   18.6 	   2.82 	     22 
  151.664	 DELIVER	    99 	   1.34 	     19 	   2.82 	     22 
  151.996	 DELIVER	   100 	   2.81 	   19.1 	   2.82 	     22 
  152.067	 DELIVER	   101 	  0.551 	   18.6 	   2.82 	     22 
  152.953	 DELIVER	   102 	   2.07 	   18.5 	   2.82 	     22 
  153.126	 DELIVER	   103 	      1 	   18.5 	   2.82 	     22 
  154.863	 DELIVER	   104 	  0.556 	     20 	   2.82 	     22 
  155.124	 DELIVER	   105 	   1.68 	   20.2 	   2.82 	     22 
  156.046	 DELIVER	   106 	   2.15 	   20.3 	   2.82 	     22 
  156.078	 DELIVER	   107 	  0.657 	   19.5 	   2.82 	     22 
  156.715	 DELIVER	   108 	   1.07 	     20 	   2.82 	     22 
  157.914	 DELIVER	   109 	   2.76 	   18.2 	   2.82 	     22 
  158.104	 DELIVER	   110 	   2.74 	   17.2 	   2.82 	     22 
  158.283	 DELIVER	   111 	   2.19 	   16.9 	   2.82 	     22 
  158.598	 DELIVER	   112 	   1.94 	   16.5 	   2.82 	     22 
  160.800	 DELIVER	   113 	   1.87 	   16.4 	   2.82 	     22 
  161.660	 DELIVER	   114 	    1.7 	   12.3 	   2.82 	     22 
  161.990	 DELIVER	   115 	   2.66 	   11.1 	   2.82 	     22 
  162.543	 DELIVER	   116 	   2.93 	   8.54 	   2.82 	     22 
  166.706	 DELIVER	   117 	   1.41 	   6.51 	   2.82 	     22 
  168.493	 DELIVER	   118 	   1.23 	   7.27 	   2.82 	     22 
  170.499	 DELIVER	   119 	   1.22 	   5.46 	   2.82 	     22 
  174.339	 DELIVER	   120 	  0.991 	   7.38 	   2.82 	     22 
  177.600	 DELIVER	   121 	  0.402 	   5.86 	   2.82 	     22 
  179.855	 DELIVER	   122 	  0.447 	   5.01 	   2.82 	     22 
  182.546	 DELIVER	   123 	  0.537 	   4.73 	   2.82 	     22 
  183.272	 DELIVER	   124 	   1.82 	   9.27 	   2.82 	     22 
  188.015	 DELIVER	   125 	   2.39 	   8.36 	   2.82 	     22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5853
 Event Ave. =	  1.564 Event Sample Var. =	 0.5273
 Minimum =	 0.3877
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  88.45
 Event Ave. =	  14.06 Event Sample Var. =	  118.4
 Minimum =	  4.726
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  1.197 Time Sample Var. =	  1.947
 Event Ave. =	 0.8583 Event Sample Var. =	  1.687
 Minimum =	      0
 Maximum =	  2.823
RATIO[3]:
 Time Ave. = 	  11.01 Time Sample Var. =	  87.75
 Event Ave. =	  9.685 Event Sample Var. =	  66.86
 Minimum =	      0
 Maximum =	  21.98
