    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.703	 DELIVER	    65 	   2.73 	   16.5 	   3.74 	   12.9 	  0.577 
  111.320	 DELIVER	    66 	   1.77 	   16.5 	   3.74 	   12.9 	   1.69 
  111.998	 DELIVER	    67 	   1.98 	     12 	   3.74 	   12.9 	      0 
  112.270	 DELIVER	    68 	   1.19 	   11.1 	   3.74 	   12.9 	      0 
  112.507	 DELIVER	    69 	   2.28 	   10.3 	   3.74 	   12.9 	      0 
  112.579	 DELIVER	    70 	   1.71 	     10 	   3.74 	   12.9 	      0 
  113.302	 DELIVER	    71 	   1.22 	   9.73 	   3.74 	   12.9 	  0.691 
  113.556	 DELIVER	    72 	   1.46 	    7.7 	   3.74 	   12.9 	      0 
  115.352	 DELIVER	    73 	    1.5 	   7.74 	   3.74 	   12.9 	      0 
  116.321	 DELIVER	    74 	   1.45 	   7.21 	   3.74 	   12.9 	      0 
  116.588	 DELIVER	    75 	   1.45 	    109 	   3.74 	   12.9 	      0 
  117.144	 DELIVER	    76 	  0.557 	   6.57 	   3.74 	   12.9 	      0 
  119.541	 DELIVER	    77 	  0.601 	   7.46 	   3.74 	   12.9 	      0 
  121.171	 DELIVER	    78 	  0.601 	    114 	   3.74 	   12.9 	      0 
  122.932	 DELIVER	    79 	    1.3 	   10.7 	   3.74 	   13.3 	  0.417 
  124.431	 DELIVER	    80 	   1.68 	   11.7 	   3.74 	   13.6 	   1.22 
  124.823	 DELIVER	    81 	  0.556 	   11.4 	   3.74 	   13.6 	  0.532 
  125.242	 DELIVER	    82 	  0.884 	   10.5 	   3.74 	   13.6 	      0 
  126.577	 DELIVER	    83 	   2.53 	   9.59 	   3.74 	   13.6 	      0 
  126.830	 DELIVER	    84 	  0.925 	   7.53 	   3.74 	   13.6 	      0 
  127.580	 DELIVER	    85 	   1.21 	    7.7 	   3.74 	   13.6 	      0 
  128.261	 DELIVER	    86 	    2.3 	   7.85 	   3.74 	   13.6 	      0 
  128.686	 DELIVER	    87 	   2.39 	   8.15 	   3.74 	   13.6 	  0.559 
  129.317	 DELIVER	    88 	   1.93 	   8.32 	      4 	   13.6 	   1.71 
  131.993	 DELIVER	    89 	  0.387 	   10.5 	      4 	   13.6 	   2.04 
  132.613	 DELIVER	    90 	  0.543 	   10.8 	      4 	   13.6 	   2.02 
  132.634	 DELIVER	    91 	  0.559 	   10.4 	      4 	   13.6 	    2.2 
  133.887	 DELIVER	    92 	   1.01 	   10.7 	      4 	   13.6 	   1.41 
  134.745	 DELIVER	    93 	   1.06 	   10.1 	      4 	   13.6 	  0.312 
  138.231	 DELIVER	    94 	   2.77 	   13.5 	   4.54 	   13.6 	  0.931 
  138.353	 DELIVER	    95 	   1.85 	     12 	   4.54 	   13.6 	      0 
  139.648	 DELIVER	    96 	   1.15 	   13.1 	   4.54 	   13.6 	   1.66 
  139.688	 DELIVER	    97 	  0.551 	   12.7 	   4.54 	   13.6 	   1.38 
  140.958	 DELIVER	    98 	  0.373 	   13.5 	   4.54 	   13.6 	   1.54 
  141.465	 DELIVER	    99 	   2.22 	     14 	   4.54 	   13.6 	   1.87 
  141.847	 DELIVER	   100 	   2.75 	   13.9 	   4.54 	   13.6 	   1.42 
  142.342	 DELIVER	   101 	   1.22 	   14.2 	   4.54 	   28.5 	   3.38 
  142.353	 DELIVER	   102 	   1.05 	   13.8 	   4.54 	   28.5 	   3.62 
  143.175	 DELIVER	   103 	   1.85 	   14.6 	   4.54 	   28.5 	   4.16 
  143.682	 DELIVER	   104 	   2.79 	     15 	   4.54 	   28.5 	   4.52 
  144.651	 DELIVER	   105 	   1.72 	     16 	   4.54 	   28.5 	   5.93 
  145.773	 DELIVER	   106 	   2.53 	   15.7 	   4.54 	   28.5 	   5.88 
  146.798	 DELIVER	   107 	   1.44 	   14.5 	   4.54 	   28.5 	   4.06 
  147.655	 DELIVER	   108 	   1.19 	   14.7 	   4.54 	   28.5 	   4.81 
  149.037	 DELIVER	   109 	   1.62 	   15.3 	   4.54 	   28.5 	   4.81 
  150.505	 DELIVER	   110 	   0.91 	   16.1 	   4.54 	   28.5 	   4.54 
  150.756	 DELIVER	   111 	   2.18 	   16.2 	   4.54 	   28.5 	   5.31 
  154.450	 DELIVER	   112 	   1.16 	     19 	   4.54 	   28.5 	   4.69 
  154.582	 DELIVER	   113 	   1.01 	     19 	   4.54 	   28.5 	   5.72 
  157.453	 DELIVER	   114 	   2.14 	   21.2 	   4.54 	   28.5 	   5.85 
  158.341	 DELIVER	   115 	  0.595 	   20.5 	   4.54 	   28.5 	   4.53 
  158.428	 DELIVER	   116 	   2.82 	   19.1 	   4.54 	   28.5 	   3.64 
  159.415	 DELIVER	   117 	  0.998 	   19.6 	   4.54 	   28.5 	   4.39 
  159.629	 DELIVER	   118 	   2.45 	     19 	   4.54 	   28.5 	   4.54 
  161.195	 DELIVER	   119 	    2.7 	   17.8 	   4.54 	   28.5 	   2.31 
  161.414	 DELIVER	   120 	   2.88 	   13.7 	   4.54 	   28.5 	      0 
  162.727	 DELIVER	   121 	   1.52 	   14.3 	   4.54 	   28.5 	 0.0371 
  162.949	 DELIVER	   122 	  0.417 	   12.9 	   4.54 	   28.5 	      0 
  162.967	 DELIVER	   123 	   0.57 	   11.8 	   4.54 	   28.5 	      0 
  163.508	 DELIVER	   124 	   1.05 	   8.84 	   4.54 	   28.5 	      0 
  170.176	 DELIVER	   125 	    2.7 	   15.5 	   4.54 	   28.5 	      0 
  174.887	 DELIVER	   126 	   1.39 	   16.6 	   4.54 	   28.5 	      0 
  175.744	 DELIVER	   127 	   2.75 	   8.31 	   4.54 	   28.5 	      0 
  176.305	 DELIVER	   128 	    1.3 	   8.79 	   4.54 	   28.5 	      0 
  179.876	 DELIVER	   129 	   2.35 	    9.5 	   4.54 	   28.5 	      0 
  180.109	 DELIVER	   130 	  0.847 	   6.97 	   4.54 	   28.5 	      0 
  180.793	 DELIVER	   131 	  0.881 	   6.83 	   4.54 	   28.5 	      0 
  183.304	 DELIVER	   132 	   1.91 	   8.97 	   4.54 	   28.5 	      0 
  183.456	 DELIVER	   133 	   1.26 	   8.63 	   4.54 	   28.5 	  0.015 
  183.464	 DELIVER	   134 	  0.967 	   7.56 	   4.54 	   28.5 	  0.198 
  185.607	 DELIVER	   135 	    2.8 	   9.44 	   4.54 	   28.5 	 0.0709 
  186.703	 DELIVER	   136 	   2.65 	   8.21 	   4.54 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.6519
 Event Ave. =	   1.69 Event Sample Var. =	  0.581
 Minimum =	 0.3727
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.76 Time Sample Var. =	  182.4
 Event Ave. =	  13.67 Event Sample Var. =	  206.4
 Minimum =	  3.615
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	  2.783 Time Sample Var. =	   4.24
 Event Ave. =	  2.821 Event Sample Var. =	  3.784
 Minimum =	      0
 Maximum =	   4.54
RATIO[3]:
 Time Ave. = 	  14.55 Time Sample Var. =	  156.9
 Event Ave. =	  12.76 Event Sample Var. =	  120.5
 Minimum =	      0
 Maximum =	  28.46
WAIT[ID[7]]:
 Time Ave. = 	  1.035 Time Sample Var. =	   3.66
 Event Ave. =	  1.631 Event Sample Var. =	  4.315
 Minimum =	      0
 Maximum =	  7.389
