    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.475	 DELIVER	    42 	   2.86 	   18.5 	      0 	   6.71 	   3.54 
   90.171	 DELIVER	    43 	   1.57 	   16.7 	      0 	   6.71 	   1.35 
   90.934	 DELIVER	    44 	   1.26 	   16.6 	      0 	   6.71 	   2.09 
   91.503	 DELIVER	    45 	   1.06 	   17.1 	      0 	   6.71 	   3.05 
   91.607	 DELIVER	    46 	  0.635 	   16.7 	      0 	   6.71 	   2.73 
   91.656	 DELIVER	    47 	   2.81 	   16.5 	      0 	   6.71 	   3.13 
   91.837	 DELIVER	    48 	  0.544 	   15.4 	      0 	   6.71 	   2.06 
   92.202	 DELIVER	    49 	   2.51 	   14.9 	      0 	   6.71 	   1.68 
   94.330	 DELIVER	    50 	   1.86 	   15.9 	      0 	   6.71 	   2.66 
   94.718	 DELIVER	    51 	  0.379 	   15.2 	      0 	   6.71 	   2.01 
   95.224	 DELIVER	    52 	   2.32 	   15.4 	      0 	   6.71 	   2.09 
   99.500	 DELIVER	    53 	    2.1 	   19.7 	      0 	   6.71 	   3.13 
  100.156	 DELIVER	    54 	   1.49 	   20.2 	      0 	   6.71 	   4.22 
  102.592	 DELIVER	    55 	   1.24 	   22.2 	      0 	   6.71 	   4.64 
  104.775	 DELIVER	    56 	   1.85 	   22.7 	      0 	   6.71 	   3.62 
  104.789	 DELIVER	    57 	  0.948 	   13.5 	      0 	   6.71 	      0 
  105.076	 DELIVER	    58 	    2.4 	     13 	      0 	   6.71 	      0 
  105.211	 DELIVER	    59 	   1.18 	   11.2 	      0 	   6.71 	      0 
  107.043	 DELIVER	    60 	   2.42 	   12.2 	      0 	   6.71 	      0 
  109.212	 DELIVER	    61 	  0.714 	   6.26 	      0 	   6.71 	      0 
  111.794	 DELIVER	    62 	   2.19 	    9.2 	      0 	   6.71 	      0 
  112.571	 DELIVER	    63 	   1.88 	   9.37 	      0 	   6.71 	  0.469 
  113.404	 DELIVER	    64 	  0.966 	   9.73 	      0 	   6.71 	   1.12 
  114.353	 DELIVER	    65 	   1.78 	   10.3 	      0 	   6.71 	   1.54 
  114.860	 DELIVER	    66 	  0.447 	   7.62 	      0 	   6.71 	      0 
  114.891	 DELIVER	    67 	   1.22 	   5.88 	      0 	   6.71 	      0 
  122.373	 DELIVER	    68 	   2.24 	      9 	  0.335 	   6.71 	      0 
  124.253	 DELIVER	    69 	   2.16 	   10.4 	  0.335 	   6.71 	      0 
  126.065	 DELIVER	    70 	   2.56 	     12 	  0.335 	   6.71 	   1.56 
  126.601	 DELIVER	    71 	  0.809 	   12.4 	  0.335 	   6.71 	   1.87 
  127.574	 DELIVER	    72 	   2.09 	   13.2 	  0.335 	   6.71 	   2.45 
  128.441	 DELIVER	    73 	  0.608 	   13.9 	  0.335 	   6.71 	   3.65 
  128.928	 DELIVER	    74 	   1.76 	   14.2 	  0.335 	   6.71 	   4.09 
  129.777	 DELIVER	    75 	  0.723 	   14.8 	  0.335 	   6.71 	   3.98 
  130.610	 DELIVER	    76 	    2.2 	   15.3 	  0.335 	   6.71 	   4.31 
  130.681	 DELIVER	    77 	  0.393 	     15 	  0.335 	   6.71 	   4.86 
  134.882	 DELIVER	    78 	   2.83 	   18.6 	  0.335 	   6.71 	   4.68 
  135.729	 DELIVER	    79 	  0.707 	   19.2 	  0.335 	   6.71 	   5.35 
  136.942	 DELIVER	    80 	   1.36 	   19.7 	  0.335 	   6.71 	   5.32 
  136.965	 DELIVER	    81 	    2.2 	   19.3 	  0.335 	   6.71 	   6.05 
  137.177	 DELIVER	    82 	    1.9 	     19 	  0.335 	   6.71 	   5.79 
  138.572	 DELIVER	    83 	   2.47 	   19.9 	  0.335 	   6.71 	   7.18 
  140.878	 DELIVER	    84 	   1.68 	   22.1 	  0.335 	   6.71 	   7.17 
  141.271	 DELIVER	    85 	  0.897 	   21.7 	  0.335 	   6.71 	   8.02 
  141.657	 DELIVER	    86 	   2.39 	   21.9 	  0.335 	   6.71 	   8.54 
  141.676	 DELIVER	    87 	   1.58 	   20.8 	  0.335 	   6.71 	   7.69 
  142.766	 DELIVER	    88 	  0.621 	   20.6 	  0.335 	   6.71 	   7.92 
  143.025	 DELIVER	    89 	   2.01 	   20.7 	  0.335 	   6.71 	   8.37 
  145.809	 DELIVER	    90 	   2.39 	   23.2 	  0.335 	   6.71 	   8.13 
  147.361	 DELIVER	    91 	   1.28 	   23.5 	   29.6 	   6.71 	   8.83 
  148.654	 DELIVER	    92 	   2.23 	   24.2 	   29.6 	   6.71 	   8.68 
  149.482	 DELIVER	    93 	  0.574 	     24 	   29.6 	   6.71 	   8.46 
  150.499	 DELIVER	    94 	   2.78 	   24.2 	   29.6 	   6.71 	   8.25 
  150.999	 DELIVER	    95 	   1.56 	   24.4 	   29.6 	   6.71 	    8.8 
  151.938	 DELIVER	    96 	  0.729 	   24.3 	   29.6 	   43.6 	   9.29 
  152.830	 DELIVER	    97 	   1.76 	   24.8 	   29.6 	   43.6 	   9.35 
  153.334	 DELIVER	    98 	   2.19 	   25.1 	   29.6 	   43.6 	   9.45 
  154.305	 DELIVER	    99 	   1.06 	   24.2 	   29.6 	   43.6 	   8.94 
  159.821	 DELIVER	   100 	   2.81 	   29.2 	   29.6 	   43.6 	   9.25 
  159.951	 DELIVER	   101 	   2.59 	   27.8 	   29.6 	   43.6 	   7.97 
  159.983	 DELIVER	   102 	   2.41 	   26.1 	   29.6 	   43.6 	   8.79 
  160.487	 DELIVER	   103 	   1.36 	   26.6 	   29.6 	   43.6 	   8.86 
  161.973	 DELIVER	   104 	   2.38 	   26.2 	   29.6 	   43.6 	   8.31 
  162.675	 DELIVER	   105 	   1.43 	   26.1 	   29.6 	   43.6 	   8.49 
  163.588	 DELIVER	   106 	  0.961 	   26.7 	   29.6 	   43.6 	   9.59 
  164.364	 DELIVER	   107 	   0.42 	   27.2 	   29.6 	   43.6 	   9.28 
  165.560	 DELIVER	   108 	   2.93 	   26.9 	   29.6 	   43.6 	   8.21 
  165.689	 DELIVER	   109 	   1.79 	   26.7 	   29.6 	   43.6 	   8.45 
  166.355	 DELIVER	   110 	   1.88 	   27.2 	   29.6 	   43.6 	     10 
  167.383	 DELIVER	   111 	  0.417 	   27.5 	   29.6 	   43.6 	   9.97 
  168.198	 DELIVER	   112 	   1.15 	   27.1 	   29.6 	   43.6 	   9.19 
  169.389	 DELIVER	   113 	   1.38 	   26.1 	   29.6 	   43.6 	   7.82 
  169.476	 DELIVER	   114 	  0.393 	   25.9 	   29.6 	   43.6 	   7.85 
  169.638	 DELIVER	   115 	  0.535 	   21.7 	   29.6 	   43.6 	   3.91 
  172.125	 DELIVER	   116 	   2.79 	   22.4 	   29.6 	   43.6 	   2.64 
  174.813	 DELIVER	   117 	   1.57 	   24.2 	   29.6 	   43.6 	   1.82 
  177.205	 DELIVER	   118 	   1.79 	   19.6 	   29.6 	   43.6 	      0 
  178.255	 DELIVER	   119 	   1.71 	   20.3 	   29.6 	   43.6 	      0 
  178.893	 DELIVER	   120 	   2.17 	   13.1 	   29.6 	   43.6 	      0 
  179.648	 DELIVER	   121 	   2.09 	   10.9 	   29.6 	   43.6 	      0 
  180.995	 DELIVER	   122 	  0.665 	   6.47 	   29.6 	   43.6 	      0 
  184.316	 DELIVER	   123 	   1.62 	   7.93 	   29.6 	   43.6 	      0 
  187.871	 DELIVER	   124 	   2.69 	   8.26 	   29.6 	   43.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.7167
 Event Ave. =	  1.638 Event Sample Var. =	 0.5743
 Minimum =	 0.3681
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  12.23 Time Sample Var. =	  41.35
 Event Ave. =	  16.25 Event Sample Var. =	  41.97
 Minimum =	  4.241
 Maximum =	  29.25
RATIO[0]:
 Time Ave. = 	  11.45 Time Sample Var. =	  206.4
 Event Ave. =	   8.17 Event Sample Var. =	    173
 Minimum =	      0
 Maximum =	  29.57
RATIO[3]:
 Time Ave. = 	  18.05 Time Sample Var. =	  385.2
 Event Ave. =	  13.65 Event Sample Var. =	    281
 Minimum =	      0
 Maximum =	  43.61
WAIT[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	  8.771
 Event Ave. =	  3.422 Event Sample Var. =	  11.55
 Minimum =	      0
 Maximum =	  10.04
