    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.789	 DELIVER	    77 	   1.71 	    9.2 	      0 	   3.41 
  122.858	 DELIVER	    78 	   1.57 	   9.19 	      0 	   3.41 
  126.219	 DELIVER	    79 	   1.57 	   12.2 	      0 	   3.41 
  127.046	 DELIVER	    80 	   1.18 	   10.9 	      0 	   3.41 
  128.468	 DELIVER	    81 	   2.85 	   11.2 	      0 	   3.41 
  128.593	 DELIVER	    82 	  0.954 	   11.1 	      0 	   3.41 
  130.286	 DELIVER	    83 	   1.51 	   11.9 	      0 	   3.41 
  132.412	 DELIVER	    84 	   2.08 	   13.1 	      0 	   3.41 
  134.945	 DELIVER	    85 	   2.37 	   12.8 	      0 	   3.41 
  136.085	 DELIVER	    86 	    1.5 	   13.7 	      0 	   3.41 
  136.401	 DELIVER	    87 	   2.34 	     14 	      0 	   3.41 
  136.499	 DELIVER	    88 	    1.1 	     13 	      0 	   3.41 
  138.962	 DELIVER	    89 	  0.915 	   14.6 	      0 	   3.41 
  141.759	 DELIVER	    90 	   2.91 	   16.5 	      0 	   4.68 
  143.867	 DELIVER	    91 	  0.957 	   16.3 	      0 	   4.68 
  143.931	 DELIVER	    92 	    2.7 	     16 	      0 	   4.68 
  144.338	 DELIVER	    93 	  0.551 	   15.3 	      0 	   4.68 
  144.994	 DELIVER	    94 	   1.56 	   15.1 	      0 	   4.68 
  145.022	 DELIVER	    95 	    2.8 	   13.4 	      0 	   4.68 
  145.400	 DELIVER	    96 	   1.09 	   12.8 	      0 	   4.68 
  145.488	 DELIVER	    97 	   1.19 	   12.4 	      0 	   4.68 
  147.395	 DELIVER	    98 	   1.34 	     14 	      0 	   4.68 
  147.437	 DELIVER	    99 	   2.11 	   12.8 	      0 	   4.68 
  147.651	 DELIVER	   100 	    1.6 	   12.4 	      0 	   4.68 
  148.325	 DELIVER	   101 	   1.67 	   11.5 	      0 	   4.68 
  148.891	 DELIVER	   102 	  0.795 	   10.5 	      0 	   4.68 
  150.879	 DELIVER	   103 	    1.7 	   12.3 	      0 	   4.68 
  151.536	 DELIVER	   104 	   1.38 	     13 	      0 	   4.68 
  152.008	 DELIVER	   105 	   1.24 	   13.2 	      0 	   4.68 
  152.030	 DELIVER	   106 	   2.04 	   12.9 	      0 	   4.68 
  152.462	 DELIVER	   107 	   2.11 	   13.3 	      0 	   4.68 
  153.610	 DELIVER	   108 	  0.984 	   14.3 	      0 	   4.68 
  153.721	 DELIVER	   109 	   2.36 	   13.5 	      0 	   4.68 
  156.760	 DELIVER	   110 	   1.99 	     10 	      0 	   4.68 
  157.214	 DELIVER	   111 	   1.33 	      6 	      0 	   4.68 
  158.236	 DELIVER	   112 	   1.42 	   7.32 	      0 	   4.68 
  161.664	 DELIVER	   113 	   1.54 	   6.11 	      0 	   4.68 
  165.044	 DELIVER	   114 	  0.551 	   6.52 	      0 	   4.68 
  167.190	 DELIVER	   115 	   2.56 	   8.82 	      0 	   4.68 
  167.350	 DELIVER	   116 	  0.477 	   4.95 	      0 	   4.68 
  169.963	 DELIVER	   117 	   2.31 	   8.43 	      0 	   4.68 
  179.506	 DELIVER	   118 	      1 	   5.47 	      0 	   4.68 
  183.578	 DELIVER	   119 	    1.3 	     10 	      0 	   4.68 
  183.732	 DELIVER	   120 	   1.16 	   7.97 	      0 	   4.68 
  184.344	 DELIVER	   121 	  0.858 	   6.52 	      0 	   4.68 
  185.271	 DELIVER	   122 	  0.425 	   6.31 	      0 	   4.68 
  186.325	 DELIVER	   123 	   2.91 	   7.73 	      0 	   4.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.7584
 Event Ave. =	  1.662 Event Sample Var. =	 0.4938
 Minimum =	 0.3844
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.382 Time Sample Var. =	  70.69
 Event Ave. =	  10.26 Event Sample Var. =	  42.25
 Minimum =	  4.868
 Maximum =	  73.74
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.103 Time Sample Var. =	  3.391
 Event Ave. =	  3.015 Event Sample Var. =	  2.843
 Minimum =	      0
 Maximum =	  4.681
