    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.788	 DELIVER	    35 	   1.98 	   10.3 	      4 	   1.13 	   2.99 
   68.615	 DELIVER	    36 	  0.415 	   8.77 	   4.76 	   1.13 	   3.33 
   69.828	 DELIVER	    37 	  0.958 	    9.5 	   5.17 	   1.13 	   3.26 
   70.975	 DELIVER	    38 	      3 	   11.2 	   6.38 	   1.13 	   3.16 
   71.339	 DELIVER	    39 	   1.17 	   9.95 	   6.48 	   1.13 	   3.16 
   73.516	 DELIVER	    40 	   1.47 	   11.8 	   6.48 	   1.13 	   4.03 
   74.303	 DELIVER	    41 	   2.39 	   12.4 	   6.48 	   1.13 	   4.01 
   77.671	 DELIVER	    42 	   2.38 	   15.5 	   10.8 	   1.13 	   6.13 
   77.917	 DELIVER	    43 	   2.38 	   62.4 	   10.8 	   1.13 	   6.13 
   77.985	 DELIVER	    44 	    1.9 	   15.5 	   10.8 	   1.13 	   6.63 
   78.168	 DELIVER	    45 	   2.03 	   14.8 	   10.8 	   1.13 	   7.35 
   78.520	 DELIVER	    46 	  0.655 	   14.7 	   10.8 	   1.13 	    7.2 
   79.634	 DELIVER	    47 	   1.18 	   15.7 	   10.8 	   1.13 	   7.67 
   81.020	 DELIVER	    48 	    2.4 	   16.2 	   10.8 	   1.13 	   7.93 
   81.097	 DELIVER	    49 	  0.529 	   14.4 	   10.8 	   1.13 	   6.16 
   82.780	 DELIVER	    50 	   2.81 	   15.2 	   10.8 	     24 	   5.77 
   83.730	 DELIVER	    51 	  0.384 	   15.1 	   10.8 	     24 	   6.47 
   84.284	 DELIVER	    52 	  0.652 	   14.8 	   10.8 	     24 	   6.03 
   84.547	 DELIVER	    53 	   1.11 	   13.7 	   10.8 	     24 	   5.27 
   85.501	 DELIVER	    54 	    1.3 	   14.3 	   10.8 	     24 	      5 
   86.959	 DELIVER	    55 	   1.78 	   15.5 	   10.8 	     24 	   5.83 
   87.059	 DELIVER	    56 	   1.28 	   15.1 	   10.8 	     24 	   5.54 
   88.836	 DELIVER	    57 	   2.55 	   16.7 	   10.8 	     24 	   6.63 
   89.912	 DELIVER	    58 	  0.867 	   16.8 	   10.8 	     24 	   5.94 
   90.678	 DELIVER	    59 	   2.45 	   16.2 	   10.8 	     24 	    5.4 
   91.526	 DELIVER	    60 	   1.13 	   15.2 	   10.8 	     24 	      5 
   91.954	 DELIVER	    61 	   2.28 	   15.2 	   10.8 	     24 	    5.6 
   94.284	 DELIVER	    62 	    2.2 	   16.8 	   10.8 	     24 	   4.97 
   95.375	 DELIVER	    63 	   1.73 	   16.3 	   10.8 	     24 	   5.54 
   95.633	 DELIVER	    64 	   1.33 	   15.5 	   10.8 	     24 	   4.53 
   97.712	 DELIVER	    65 	  0.478 	   13.6 	   10.8 	     24 	   1.86 
   99.436	 DELIVER	    66 	  0.692 	   13.4 	   10.8 	     24 	  0.359 
  101.368	 DELIVER	    67 	   1.69 	   14.8 	   10.8 	     24 	      0 
  102.076	 DELIVER	    68 	   1.89 	   14.6 	   10.8 	     24 	      0 
  102.925	 DELIVER	    69 	  0.871 	   11.6 	   10.8 	     24 	      0 
  103.348	 DELIVER	    70 	   1.69 	   8.36 	   10.8 	     24 	      0 
  105.043	 DELIVER	    71 	   2.35 	   6.25 	   10.8 	     24 	      0 
  109.019	 DELIVER	    72 	   1.52 	   6.55 	   10.8 	     24 	      0 
  109.337	 DELIVER	    73 	    2.9 	   10.2 	   10.8 	     24 	      0 
  111.978	 DELIVER	    74 	  0.676 	   6.31 	   10.8 	     24 	      0 
  112.150	 DELIVER	    75 	   1.79 	   6.54 	   10.8 	     24 	      0 
  113.844	 DELIVER	    76 	  0.676 	    108 	   10.8 	     24 	      0 
  114.939	 DELIVER	    77 	   0.55 	   7.87 	   10.8 	     24 	      0 
  115.736	 DELIVER	    78 	   1.52 	   6.98 	   10.8 	     24 	      0 
  115.968	 DELIVER	    79 	   2.31 	   6.05 	   10.8 	     24 	      0 
  118.139	 DELIVER	    80 	   0.45 	   5.02 	   10.8 	     24 	      0 
  120.387	 DELIVER	    81 	   2.19 	   8.46 	   10.8 	     24 	      0 
  123.119	 DELIVER	    82 	   2.09 	   9.25 	   10.8 	     24 	      0 
  124.620	 DELIVER	    83 	   1.68 	   10.5 	   10.8 	     24 	 0.0246 
  128.019	 DELIVER	    84 	   1.81 	   13.5 	   10.8 	     25 	   1.23 
  128.523	 DELIVER	    85 	   1.13 	   12.9 	   10.8 	     25 	  0.341 
  129.063	 DELIVER	    86 	  0.855 	     13 	   10.8 	     25 	  0.983 
  129.115	 DELIVER	    87 	   2.75 	   12.5 	   10.8 	     25 	   0.96 
  129.509	 DELIVER	    88 	   1.49 	   12.5 	   10.8 	     25 	  0.896 
  130.710	 DELIVER	    89 	  0.684 	   13.2 	   10.8 	     25 	   1.91 
  131.483	 DELIVER	    90 	   1.16 	   12.9 	   10.8 	   26.9 	    1.5 
  131.521	 DELIVER	    91 	   2.57 	   11.1 	   10.8 	   26.9 	      0 
  134.831	 DELIVER	    92 	   0.38 	   13.6 	   10.8 	   27.3 	 0.0786 
  136.141	 DELIVER	    93 	  0.654 	   14.9 	   10.8 	   27.3 	  0.408 
  136.199	 DELIVER	    94 	   2.38 	   14.4 	   10.8 	   27.3 	  0.482 
  140.863	 DELIVER	    95 	   2.04 	   18.2 	   10.8 	   27.3 	   0.35 
  141.320	 DELIVER	    96 	  0.435 	   17.4 	   10.8 	   27.3 	  0.824 
  141.376	 DELIVER	    97 	  0.586 	   17.2 	   10.8 	   27.3 	   0.91 
  142.961	 DELIVER	    98 	   2.89 	   18.5 	   10.8 	   27.3 	  0.678 
  144.149	 DELIVER	    99 	   1.76 	   18.2 	   10.8 	   27.3 	      0 
  146.110	 DELIVER	   100 	   2.86 	   19.9 	   10.8 	   27.3 	   1.52 
  147.682	 DELIVER	   101 	   1.82 	   21.4 	   10.8 	   27.3 	   1.72 
  148.613	 DELIVER	   102 	  0.923 	   22.1 	   10.8 	   27.3 	   3.31 
  149.005	 DELIVER	   103 	  0.789 	   22.2 	   10.8 	   27.3 	   3.83 
  150.150	 DELIVER	   104 	   1.74 	   22.2 	   10.8 	   27.3 	   2.78 
  150.575	 DELIVER	   105 	   1.07 	   21.3 	   10.8 	   27.3 	   2.12 
  150.853	 DELIVER	   106 	   0.83 	   21.3 	   10.8 	   27.3 	   2.93 
  152.172	 DELIVER	   107 	  0.476 	   21.8 	   10.8 	   27.3 	   2.18 
  153.391	 DELIVER	   108 	   2.88 	   22.3 	   10.8 	   27.3 	   1.94 
  153.735	 DELIVER	   109 	   2.74 	   21.7 	   10.8 	   27.3 	   1.26 
  154.003	 DELIVER	   110 	  0.367 	   20.3 	   10.8 	   27.3 	   2.15 
  154.488	 DELIVER	   111 	   1.69 	     19 	   10.8 	   27.3 	  0.536 
  155.499	 DELIVER	   112 	   2.18 	   19.9 	   10.8 	   27.3 	  0.665 
  157.692	 DELIVER	   113 	  0.738 	   21.9 	   10.8 	   27.3 	   1.87 
  158.512	 DELIVER	   114 	   1.74 	   20.4 	   10.8 	   27.3 	  0.267 
  159.570	 DELIVER	   115 	   2.49 	   20.3 	   10.8 	   27.3 	      0 
  161.353	 DELIVER	   116 	   2.02 	   21.9 	   10.8 	   27.3 	  0.664 
  161.546	 DELIVER	   117 	  0.637 	   19.7 	   10.8 	   27.3 	      0 
  164.005	 DELIVER	   118 	   1.82 	   22.1 	   10.8 	   27.3 	  0.242 
  165.866	 DELIVER	   119 	   2.95 	   19.8 	   10.8 	   27.3 	      0 
  166.008	 DELIVER	   120 	  0.387 	   18.1 	   10.8 	   27.3 	      0 
  167.870	 DELIVER	   121 	  0.486 	   19.1 	   10.8 	   27.3 	      0 
  168.255	 DELIVER	   122 	   1.63 	     15 	   10.8 	   27.3 	      0 
  168.410	 DELIVER	   123 	   2.07 	   10.4 	   10.8 	   27.3 	      0 
  173.236	 DELIVER	   124 	   2.85 	   9.19 	   10.8 	   27.3 	      0 
  173.419	 DELIVER	   125 	  0.594 	   4.69 	   10.8 	   27.3 	      0 
  176.439	 DELIVER	   126 	   1.93 	   6.96 	   10.8 	   27.3 	      0 
  177.692	 DELIVER	   127 	   2.59 	      8 	   10.8 	   27.3 	      0 
  181.745	 DELIVER	   128 	   1.13 	   6.47 	   10.8 	   27.3 	      0 
  185.654	 DELIVER	   129 	   1.09 	   7.36 	   10.8 	   27.3 	      0 
  186.742	 DELIVER	   130 	   1.34 	   8.21 	   10.8 	   27.3 	      0 
  187.346	 DELIVER	   131 	  0.637 	    8.6 	   10.8 	   27.3 	  0.645 
  188.712	 DELIVER	   132 	   2.34 	   8.81 	   10.8 	   27.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5776
 Event Ave. =	  1.568 Event Sample Var. =	 0.6012
 Minimum =	 0.3667
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  70.97
 Event Ave. =	  14.48 Event Sample Var. =	  136.5
 Minimum =	  4.688
 Maximum =	  107.5
RATIO[0]:
 Time Ave. = 	  7.602 Time Sample Var. =	  23.09
 Event Ave. =	  7.873 Event Sample Var. =	  20.91
 Minimum =	      0
 Maximum =	  10.83
RATIO[3]:
 Time Ave. = 	  17.35 Time Sample Var. =	  154.2
 Event Ave. =	  16.46 Event Sample Var. =	  149.7
 Minimum =	      0
 Maximum =	  27.33
WAIT[ID[7]]:
 Time Ave. = 	 0.8673 Time Sample Var. =	  3.103
 Event Ave. =	  1.729 Event Sample Var. =	  5.124
 Minimum =	      0
 Maximum =	  7.932
