    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.864	 DELIVER	    72 	   0.54 	   6.67 	    1.2 	   17.9 	      0 
  104.663	 DELIVER	    73 	   2.93 	   8.14 	    1.2 	   17.9 	      0 
  108.846	 DELIVER	    74 	   1.11 	    6.7 	    1.2 	   17.9 	      0 
  109.708	 DELIVER	    75 	   1.11 	    103 	    1.2 	   17.9 	      0 
  109.977	 DELIVER	    76 	  0.657 	   6.62 	    1.2 	   17.9 	      0 
  114.276	 DELIVER	    77 	  0.657 	    108 	    1.2 	   17.9 	      0 
  118.105	 DELIVER	    78 	   2.46 	   6.52 	    1.2 	   17.9 	      0 
  119.672	 DELIVER	    79 	   2.85 	   8.36 	    1.2 	     19 	      0 
  120.645	 DELIVER	    80 	  0.492 	   6.74 	    1.2 	     19 	   2.09 
  121.872	 DELIVER	    81 	   1.95 	   9.84 	    1.2 	   19.2 	      2 
  122.104	 DELIVER	    82 	  0.492 	    115 	    1.2 	   19.2 	   2.09 
  122.705	 DELIVER	    83 	   1.79 	   7.49 	    1.2 	   19.2 	   1.26 
  123.439	 DELIVER	    84 	   2.53 	   7.82 	    1.3 	   19.2 	   1.37 
  125.597	 DELIVER	    85 	   0.77 	   7.65 	    1.3 	   19.2 	   1.57 
  126.712	 DELIVER	    86 	   2.48 	   9.86 	    1.3 	   19.2 	   2.09 
  126.731	 DELIVER	    87 	   0.77 	    119 	    1.3 	   19.2 	   1.57 
  129.362	 DELIVER	    88 	   1.55 	   11.1 	    1.3 	   19.2 	   2.04 
  129.987	 DELIVER	    89 	  0.654 	   11.6 	    1.3 	   19.2 	   3.07 
  130.286	 DELIVER	    90 	   1.25 	   11.3 	    1.3 	   19.2 	   2.83 
  131.297	 DELIVER	    91 	   1.29 	   10.3 	    1.3 	   19.2 	   1.07 
  133.344	 DELIVER	    92 	   2.19 	   12.1 	    1.3 	   19.2 	   1.88 
  135.485	 DELIVER	    93 	   1.75 	   13.8 	    1.3 	   19.2 	   1.65 
  136.202	 DELIVER	    94 	   1.48 	   14.4 	    1.3 	   19.2 	   3.34 
  137.544	 DELIVER	    95 	    2.7 	   15.5 	    1.3 	   19.2 	   3.25 
  141.270	 DELIVER	    96 	   1.49 	     19 	    1.3 	   19.2 	    4.3 
  141.616	 DELIVER	    97 	   1.35 	   19.3 	    1.3 	   19.2 	   5.69 
  142.460	 DELIVER	    98 	   2.55 	   19.5 	    1.3 	   19.2 	   5.18 
  142.871	 DELIVER	    99 	   1.85 	   19.8 	    1.3 	   19.2 	   6.27 
  143.092	 DELIVER	   100 	   1.59 	   19.8 	    1.3 	   19.2 	   7.34 
  144.117	 DELIVER	   101 	  0.459 	   20.4 	    1.3 	   19.2 	   7.52 
  144.823	 DELIVER	   102 	   1.17 	   20.1 	    1.3 	   19.2 	   6.88 
  145.110	 DELIVER	   103 	    1.7 	   20.2 	    1.3 	   19.2 	   7.37 
  146.762	 DELIVER	   104 	   2.11 	   21.2 	    1.3 	   19.2 	   7.22 
  146.992	 DELIVER	   105 	   2.52 	   21.2 	    1.3 	   19.2 	   8.16 
  147.846	 DELIVER	   106 	   2.06 	     22 	    1.3 	   19.2 	   9.13 
  148.194	 DELIVER	   107 	   1.95 	   21.7 	    1.3 	   19.2 	   9.95 
  149.046	 DELIVER	   108 	   2.17 	   20.7 	    1.3 	   19.2 	   8.62 
  150.241	 DELIVER	   109 	  0.683 	   21.5 	    1.3 	   19.2 	   9.71 
  150.911	 DELIVER	   110 	   2.25 	   22.1 	    1.3 	   19.2 	   10.3 
  151.787	 DELIVER	   111 	   2.66 	   22.7 	    1.3 	   19.2 	   10.1 
  152.560	 DELIVER	   112 	  0.587 	   21.8 	    1.3 	   19.2 	   10.6 
  156.246	 DELIVER	   113 	   2.97 	   25.1 	     31 	   53.3 	   10.7 
  156.299	 DELIVER	   114 	   1.92 	   24.7 	     31 	   53.3 	   10.3 
  157.567	 DELIVER	   115 	   2.81 	   25.3 	     31 	   54.1 	   11.5 
  160.228	 DELIVER	   116 	    1.8 	   27.4 	     31 	   54.1 	     12 
  160.860	 DELIVER	   117 	   2.73 	   27.7 	     31 	   54.1 	   13.4 
  161.633	 DELIVER	   118 	   1.48 	   28.4 	     31 	   54.1 	   13.4 
  162.532	 DELIVER	   119 	  0.933 	   29.1 	     31 	   54.1 	   14.7 
  162.933	 DELIVER	   120 	  0.635 	     29 	     31 	   54.1 	   15.2 
  164.517	 DELIVER	   121 	   2.09 	   30.6 	     31 	   54.1 	   15.4 
  165.210	 DELIVER	   122 	  0.826 	   30.7 	     31 	   54.1 	   15.2 
  165.396	 DELIVER	   123 	   2.82 	   30.1 	     31 	   54.1 	   15.3 
  166.198	 DELIVER	   124 	   1.06 	   29.7 	     31 	   54.1 	     15 
  166.731	 DELIVER	   125 	   1.59 	   28.5 	     31 	   54.1 	   14.3 
  167.278	 DELIVER	   126 	   1.68 	   28.5 	     31 	   54.1 	   14.6 
  167.574	 DELIVER	   127 	   1.73 	   28.4 	     31 	   54.1 	   14.9 
  169.913	 DELIVER	   128 	  0.587 	   30.2 	     31 	   54.1 	   15.3 
  170.626	 DELIVER	   129 	   2.03 	   30.8 	     31 	   54.1 	   15.8 
  171.345	 DELIVER	   130 	   1.22 	   31.4 	     31 	   54.1 	   15.9 
  171.388	 DELIVER	   131 	  0.724 	   30.8 	     31 	   54.1 	   16.4 
  171.443	 DELIVER	   132 	   2.32 	   27.2 	     31 	   54.1 	   13.4 
  172.317	 DELIVER	   133 	   1.93 	     27 	     31 	   54.1 	   12.4 
  172.963	 DELIVER	   134 	   1.55 	   16.7 	     31 	   54.1 	   3.44 
  173.202	 DELIVER	   135 	   1.01 	   8.44 	     31 	   54.1 	      0 
  175.436	 DELIVER	   136 	  0.845 	   5.98 	     31 	   54.1 	      0 
  177.151	 DELIVER	   137 	   1.09 	   7.18 	     31 	   54.1 	      0 
  179.793	 DELIVER	   138 	   1.17 	   5.48 	     31 	   54.1 	      0 
  182.065	 DELIVER	   139 	   1.45 	   6.84 	     31 	   54.1 	      0 
  183.479	 DELIVER	   140 	  0.722 	   7.49 	     31 	   54.1 	      0 
  183.491	 DELIVER	   141 	  0.657 	   4.49 	     31 	   54.1 	      0 
  186.160	 DELIVER	   142 	   1.53 	   7.37 	     31 	   54.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.6011
 Event Ave. =	  1.608 Event Sample Var. =	 0.5696
 Minimum =	 0.3926
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  14.02 Time Sample Var. =	  362.5
 Event Ave. =	  18.68 Event Sample Var. =	  371.9
 Minimum =	  2.909
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	  11.32 Time Sample Var. =	  207.5
 Event Ave. =	   7.26 Event Sample Var. =	    151
 Minimum =	      0
 Maximum =	  30.99
RATIO[3]:
 Time Ave. = 	  25.66 Time Sample Var. =	  484.2
 Event Ave. =	  21.46 Event Sample Var. =	  336.2
 Minimum =	      0
 Maximum =	  54.08
WAIT[ID[7]]:
 Time Ave. = 	  2.162 Time Sample Var. =	  15.54
 Event Ave. =	  4.148 Event Sample Var. =	  24.56
 Minimum =	      0
 Maximum =	   16.4
