    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.684	 DELIVER	    78 	   2.23 	   9.79 	   6.66 	   23.1 
  129.336	 DELIVER	    79 	   1.88 	   10.1 	   6.66 	   23.1 
  132.148	 DELIVER	    80 	   1.31 	   12.8 	   6.66 	   24.6 
  132.258	 DELIVER	    81 	  0.981 	   12.4 	   6.66 	   24.6 
  132.911	 DELIVER	    82 	   2.83 	   12.6 	   6.66 	   24.6 
  134.189	 DELIVER	    83 	  0.938 	   11.5 	   6.66 	   24.6 
  135.858	 DELIVER	    84 	   2.22 	   11.3 	   6.66 	   24.6 
  139.876	 DELIVER	    85 	   1.15 	   15.2 	   6.66 	   24.6 
  140.523	 DELIVER	    86 	   0.91 	   15.5 	   6.66 	   24.6 
  143.909	 DELIVER	    87 	    2.7 	   17.1 	   6.66 	   24.6 
  144.053	 DELIVER	    88 	   1.97 	   17.3 	   6.66 	   24.6 
  144.553	 DELIVER	    89 	  0.421 	   17.7 	   6.66 	   24.6 
  145.122	 DELIVER	    90 	   1.41 	   17.9 	   6.66 	   24.6 
  145.641	 DELIVER	    91 	    1.7 	   17.7 	   6.66 	   24.6 
  147.156	 DELIVER	    92 	   2.01 	   18.8 	   6.66 	   24.6 
  148.035	 DELIVER	    93 	  0.415 	   18.5 	   6.66 	   24.6 
  148.498	 DELIVER	    94 	   2.42 	   17.7 	   6.66 	   24.6 
  150.028	 DELIVER	    95 	  0.375 	   17.4 	   6.66 	   24.6 
  150.870	 DELIVER	    96 	  0.891 	   17.8 	   6.66 	   24.6 
  151.096	 DELIVER	    97 	   2.29 	   14.5 	   6.66 	   24.6 
  152.184	 DELIVER	    98 	  0.689 	   15.1 	   6.66 	   24.6 
  153.404	 DELIVER	    99 	   2.16 	   15.8 	   6.66 	   24.6 
  155.216	 DELIVER	   100 	   2.39 	   15.1 	   6.66 	   24.6 
  156.881	 DELIVER	   101 	   1.01 	    9.2 	   6.66 	   24.6 
  159.661	 DELIVER	   102 	   2.69 	   8.58 	   6.66 	   24.6 
  163.776	 DELIVER	   103 	   2.64 	   6.93 	   6.66 	   24.6 
  165.397	 DELIVER	   104 	   2.97 	   9.49 	   6.66 	   24.6 
  165.717	 DELIVER	   105 	  0.811 	   7.01 	   6.66 	   24.6 
  168.602	 DELIVER	   106 	   2.28 	     10 	   6.66 	   24.6 
  169.243	 DELIVER	   107 	   2.48 	   7.39 	   6.66 	   24.6 
  169.732	 DELIVER	   108 	   1.37 	   7.11 	   6.66 	   24.6 
  169.982	 DELIVER	   109 	   1.52 	   6.19 	   6.66 	   24.6 
  171.899	 DELIVER	   110 	  0.925 	   8.34 	   6.66 	   24.6 
  176.773	 DELIVER	   111 	  0.666 	   8.05 	   6.66 	   24.6 
  177.233	 DELIVER	   112 	   1.19 	   8.03 	   6.66 	   24.6 
  177.916	 DELIVER	   113 	  0.895 	    5.5 	   6.66 	   24.6 
  181.027	 DELIVER	   114 	   2.18 	   9.07 	   6.66 	   24.6 
  189.491	 DELIVER	   115 	   2.67 	   10.6 	   6.66 	   24.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.6914
 Event Ave. =	  1.722 Event Sample Var. =	  0.651
 Minimum =	 0.3714
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  151.2
 Event Ave. =	  15.14 Event Sample Var. =	  267.5
 Minimum =	  4.277
 Maximum =	  96.64
RATIO[0]:
 Time Ave. = 	  4.531 Time Sample Var. =	  9.503
 Event Ave. =	  4.324 Event Sample Var. =	  9.648
 Minimum =	      0
 Maximum =	   6.66
RATIO[3]:
 Time Ave. = 	  15.53 Time Sample Var. =	  129.4
 Event Ave. =	  13.43 Event Sample Var. =	  129.6
 Minimum =	      0
 Maximum =	  24.61
