    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.161	 DELIVER	    95 	  0.387 	     16 	   16.1 	   29.7 	   1.27 
  143.893	 DELIVER	    96 	   1.44 	   12.8 	   16.1 	   29.7 	      0 
  144.055	 DELIVER	    97 	   2.11 	   12.7 	   16.1 	   29.7 	      0 
  149.061	 DELIVER	    98 	   2.97 	   17.7 	   16.1 	   29.7 	   1.09 
  150.980	 DELIVER	    99 	   1.83 	   17.9 	   16.1 	   29.7 	  0.356 
  151.794	 DELIVER	   100 	   2.17 	     18 	   16.1 	   29.7 	   1.52 
  152.104	 DELIVER	   101 	   2.22 	   18.2 	   16.1 	   29.7 	   1.56 
  152.494	 DELIVER	   102 	   1.61 	   17.1 	   16.1 	   29.7 	   2.07 
  155.380	 DELIVER	   103 	   1.16 	   19.5 	   16.1 	   29.7 	   1.86 
  156.680	 DELIVER	   104 	   2.81 	   20.2 	   16.1 	   29.7 	   2.41 
  157.010	 DELIVER	   105 	  0.529 	   19.2 	   16.1 	   29.7 	   1.22 
  158.215	 DELIVER	   106 	   1.05 	   19.9 	   16.1 	   29.7 	   1.31 
  158.501	 DELIVER	   107 	   1.84 	     18 	   16.1 	   29.7 	 0.0999 
  159.126	 DELIVER	   108 	   1.42 	   15.7 	   16.1 	   29.7 	      0 
  160.264	 DELIVER	   109 	   1.69 	   13.9 	   16.1 	   29.7 	      0 
  160.418	 DELIVER	   110 	   2.47 	   11.7 	   16.1 	   29.7 	      0 
  162.202	 DELIVER	   111 	   1.04 	   5.09 	   16.1 	   29.7 	      0 
  162.852	 DELIVER	   112 	   1.91 	   5.68 	   16.1 	   29.7 	      0 
  167.276	 DELIVER	   113 	  0.483 	   7.21 	   16.1 	   29.7 	  0.423 
  168.199	 DELIVER	   114 	  0.632 	   8.34 	   16.1 	   29.7 	      0 
  168.990	 DELIVER	   115 	  0.483 	    162 	   16.1 	   29.7 	  0.423 
  170.009	 DELIVER	   116 	  0.375 	   9.87 	   16.1 	   29.7 	  0.831 
  170.239	 DELIVER	   117 	   2.27 	   6.86 	   16.1 	   29.7 	      0 
  171.198	 DELIVER	   118 	   2.27 	    164 	   16.1 	   29.7 	      0 
  175.300	 DELIVER	   119 	   2.26 	   7.31 	   16.1 	   29.7 	      0 
  178.967	 DELIVER	   120 	   2.57 	   7.08 	   16.1 	   29.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.007 Time Sample Var. =	 0.5525
 Event Ave. =	  1.617 Event Sample Var. =	 0.5407
 Minimum =	 0.3754
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  13.52 Time Sample Var. =	  573.6
 Event Ave. =	  16.79 Event Sample Var. =	  526.3
 Minimum =	  4.616
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	  10.33 Time Sample Var. =	  59.67
 Event Ave. =	  9.932 Event Sample Var. =	  61.32
 Minimum =	      0
 Maximum =	  16.11
RATIO[3]:
 Time Ave. = 	  18.57 Time Sample Var. =	  205.8
 Event Ave. =	  17.76 Event Sample Var. =	  210.2
 Minimum =	      0
 Maximum =	  29.72
WAIT[ID[7]]:
 Time Ave. = 	  1.155 Time Sample Var. =	  6.447
 Event Ave. =	  2.469 Event Sample Var. =	  10.95
 Minimum =	      0
 Maximum =	  10.71
