    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.231	 DELIVER	    24 	   1.01 	   8.74 	      0 	      0 	      0 
   63.879	 DELIVER	    25 	   2.37 	    7.4 	      0 	      0 	      0 
   65.456	 DELIVER	    26 	  0.829 	   8.79 	      0 	  0.453 	      0 
   67.175	 DELIVER	    27 	   1.74 	   9.18 	      0 	   2.66 	      0 
   67.267	 DELIVER	    28 	  0.553 	   8.97 	      0 	   2.66 	  0.556 
   69.088	 DELIVER	    29 	   1.18 	   10.4 	      0 	   3.19 	  0.727 
   69.656	 DELIVER	    30 	   1.56 	   10.7 	      0 	   3.19 	   0.79 
   70.383	 DELIVER	    31 	   2.02 	   10.1 	      0 	   3.19 	   0.34 
   70.745	 DELIVER	    32 	   2.85 	   10.4 	      0 	   3.19 	  0.971 
   70.759	 DELIVER	    33 	   1.49 	   9.02 	      0 	   3.19 	  0.878 
   71.777	 DELIVER	    34 	    2.4 	   8.51 	      0 	   3.19 	   2.74 
   72.570	 DELIVER	    35 	    1.9 	   10.7 	      0 	   3.19 	    2.2 
   74.428	 DELIVER	    36 	    2.4 	   65.9 	      0 	   3.19 	   2.74 
   74.507	 DELIVER	    37 	   2.06 	   10.8 	      0 	   3.19 	   2.68 
   75.517	 DELIVER	    38 	   1.19 	   11.6 	      0 	   3.19 	   4.49 
   75.894	 DELIVER	    39 	  0.924 	   11.7 	      0 	   3.19 	   4.27 
   76.097	 DELIVER	    40 	  0.927 	     11 	      0 	   3.19 	   4.25 
   76.215	 DELIVER	    41 	   2.91 	   8.34 	      0 	   3.19 	   1.71 
   78.291	 DELIVER	    42 	  0.677 	   6.83 	      0 	   3.19 	   1.04 
   79.553	 DELIVER	    43 	   1.53 	   8.64 	      0 	   3.19 	  0.427 
   81.022	 DELIVER	    44 	  0.677 	   74.2 	      0 	   3.19 	   1.04 
   81.513	 DELIVER	    45 	   2.96 	     10 	      0 	   3.19 	   1.36 
   81.786	 DELIVER	    46 	    1.1 	   9.11 	      0 	   3.19 	  0.501 
   82.167	 DELIVER	    47 	   1.23 	   5.42 	      0 	   3.19 	  0.161 
   82.746	 DELIVER	    48 	   2.37 	    8.2 	      0 	   3.19 	      0 
   83.676	 DELIVER	    49 	   2.17 	   7.29 	      0 	   3.19 	      0 
   87.126	 DELIVER	    50 	   1.16 	   8.05 	      0 	   8.32 	   2.56 
   87.863	 DELIVER	    51 	   2.57 	   9.72 	      0 	   8.32 	      0 
   88.387	 DELIVER	    52 	   1.63 	   9.41 	      0 	   8.32 	   1.74 
   91.050	 DELIVER	    53 	   1.16 	     83 	      0 	   8.32 	   2.56 
   91.808	 DELIVER	    54 	   2.46 	   12.3 	      0 	   8.32 	    2.8 
   92.295	 DELIVER	    55 	   1.41 	   12.6 	      0 	   8.32 	   3.13 
   92.399	 DELIVER	    56 	   1.35 	   12.6 	      0 	   8.32 	   4.36 
   93.643	 DELIVER	    57 	   1.95 	   12.6 	      0 	   8.32 	    3.8 
   93.782	 DELIVER	    58 	   2.61 	   12.6 	      0 	   8.32 	   4.36 
   94.193	 DELIVER	    59 	   1.95 	   12.3 	      0 	   8.32 	   4.87 
   94.832	 DELIVER	    60 	  0.727 	   12.4 	      0 	   8.32 	    5.7 
   97.314	 DELIVER	    61 	   1.01 	   7.72 	      0 	   8.32 	      0 
   98.011	 DELIVER	    62 	   2.04 	      8 	      0 	   8.32 	      0 
   99.718	 DELIVER	    63 	   1.71 	   8.57 	      0 	   8.32 	      0 
   99.896	 DELIVER	    64 	   1.32 	   8.06 	      0 	   8.32 	  0.213 
  100.965	 DELIVER	    65 	   1.02 	   7.38 	      0 	   8.32 	      0 
  105.087	 DELIVER	    66 	   2.82 	   6.88 	      0 	   8.32 	      0 
  107.560	 DELIVER	    67 	   2.28 	   7.24 	      0 	   8.32 	      0 
  113.504	 DELIVER	    68 	  0.466 	   5.68 	      0 	   8.32 	  0.376 
  114.416	 DELIVER	    69 	    2.5 	   8.72 	      0 	   8.32 	      0 
  115.429	 DELIVER	    70 	  0.466 	    110 	      0 	   8.32 	  0.376 
  117.134	 DELIVER	    71 	   2.85 	   9.31 	      0 	   8.32 	  0.833 
  117.485	 DELIVER	    72 	   2.85 	    108 	      0 	   8.32 	  0.833 
  123.203	 DELIVER	    73 	  0.388 	   5.03 	      0 	   8.32 	      0 
  126.922	 DELIVER	    74 	   0.78 	   6.56 	      0 	   8.32 	      0 
  127.426	 DELIVER	    75 	   2.13 	   7.77 	      0 	   8.32 	      0 
  127.643	 DELIVER	    76 	   2.39 	   7.14 	      0 	   8.32 	  0.629 
  128.315	 DELIVER	    77 	   1.06 	    5.9 	      0 	   8.32 	    1.1 
  129.172	 DELIVER	    78 	   2.28 	    7.6 	      0 	   8.32 	  0.223 
  130.024	 DELIVER	    79 	    1.3 	   5.07 	      0 	   8.32 	   0.24 
  130.494	 DELIVER	    80 	   2.32 	   7.35 	      0 	   8.32 	  0.933 
  131.265	 DELIVER	    81 	   0.59 	   6.66 	      0 	   8.32 	      0 
  132.063	 DELIVER	    82 	   2.25 	   5.48 	      0 	     10 	      0 
  134.201	 DELIVER	    83 	  0.737 	   9.07 	      0 	     10 	   1.26 
  134.311	 DELIVER	    84 	    2.7 	    7.7 	      0 	     10 	   0.52 
  135.184	 DELIVER	    85 	   2.64 	   7.95 	      0 	     10 	    1.6 
  138.475	 DELIVER	    86 	   2.86 	   10.8 	   0.29 	     10 	   2.19 
  139.577	 DELIVER	    87 	   2.83 	   10.7 	   0.29 	     10 	   2.57 
  139.986	 DELIVER	    88 	   1.38 	   10.5 	   0.29 	     10 	   3.17 
  140.812	 DELIVER	    89 	   1.64 	     11 	   0.29 	     10 	   4.28 
  141.140	 DELIVER	    90 	   2.07 	   11.3 	   0.29 	     10 	   4.52 
  142.476	 DELIVER	    91 	   2.25 	   10.3 	   0.29 	     10 	   3.49 
  144.750	 DELIVER	    92 	   2.76 	   12.5 	   8.75 	     10 	   4.15 
  145.157	 DELIVER	    93 	   1.16 	   11.4 	   8.75 	     10 	   5.93 
  145.498	 DELIVER	    94 	   1.69 	   12.5 	   8.75 	     10 	   4.95 
  145.978	 DELIVER	    95 	   1.18 	   12.9 	   8.75 	     10 	   6.03 
  147.786	 DELIVER	    96 	   2.52 	   13.5 	   8.75 	   24.7 	   6.04 
  148.440	 DELIVER	    97 	   1.65 	   13.3 	   8.75 	   24.7 	    5.7 
  150.058	 DELIVER	    98 	   1.97 	   14.6 	   8.75 	   24.7 	   7.04 
  151.973	 DELIVER	    99 	   2.52 	     16 	   8.75 	   24.7 	   6.88 
  154.037	 DELIVER	   100 	  0.381 	     18 	   8.75 	   24.7 	   8.39 
  154.475	 DELIVER	   101 	  0.921 	   18.2 	   8.75 	   24.7 	   8.56 
  155.133	 DELIVER	   102 	  0.997 	   17.6 	   8.75 	   24.7 	   7.82 
  155.584	 DELIVER	   103 	   1.38 	   16.8 	   8.75 	   24.7 	   6.93 
  156.308	 DELIVER	   104 	  0.565 	   17.1 	   8.75 	   24.7 	   7.14 
  156.798	 DELIVER	   105 	   2.09 	   17.2 	   8.75 	   24.7 	   7.36 
  157.610	 DELIVER	   106 	    2.3 	   17.8 	   8.75 	   24.7 	   7.27 
  157.828	 DELIVER	   107 	   1.04 	   17.5 	   8.75 	   24.7 	   8.73 
  158.434	 DELIVER	   108 	   2.99 	   13.6 	   8.75 	   24.7 	   4.55 
  159.271	 DELIVER	   109 	    2.3 	   7.87 	   8.75 	   24.7 	      0 
  163.418	 DELIVER	   110 	   0.61 	   6.03 	   8.75 	   24.7 	      0 
  167.547	 DELIVER	   111 	   2.86 	   8.88 	   8.75 	   24.7 	      0 
  168.941	 DELIVER	   112 	   2.32 	   7.16 	   8.75 	   24.7 	      0 
  174.676	 DELIVER	   113 	  0.612 	   4.32 	   8.75 	   24.7 	      0 
  175.902	 DELIVER	   114 	   2.06 	   8.03 	   8.75 	   24.7 	      0 
  176.739	 DELIVER	   115 	   2.73 	   9.16 	   8.75 	   24.7 	      0 
  182.035	 DELIVER	   116 	   2.02 	   8.22 	   8.75 	   24.7 	      0 
  184.162	 DELIVER	   117 	   2.75 	   8.28 	   8.75 	   24.7 	      0 
  186.130	 DELIVER	   118 	   1.24 	   7.06 	   8.75 	   24.7 	      0 
  187.122	 DELIVER	   119 	   2.82 	   9.04 	   8.75 	   24.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.002 Time Sample Var. =	 0.7237
 Event Ave. =	  1.775 Event Sample Var. =	  0.576
 Minimum =	 0.3814
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	  332.9
 Event Ave. =	  13.02 Event Sample Var. =	  271.9
 Minimum =	  4.323
 Maximum =	  109.7
RATIO[0]:
 Time Ave. = 	  3.482 Time Sample Var. =	  18.29
 Event Ave. =	  2.074 Event Sample Var. =	  13.73
 Minimum =	      0
 Maximum =	  8.753
RATIO[3]:
 Time Ave. = 	  11.98 Time Sample Var. =	  111.8
 Event Ave. =	  9.013 Event Sample Var. =	  74.37
 Minimum =	      0
 Maximum =	  24.72
WAIT[ID[7]]:
 Time Ave. = 	 0.8452 Time Sample Var. =	  3.284
 Event Ave. =	  1.862 Event Sample Var. =	  5.915
 Minimum =	      0
 Maximum =	  8.733
