    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.947	 DELIVER	    28 	   2.87 	   8.84 	      0 	      0 	      0 
   69.811	 DELIVER	    29 	   1.73 	   8.68 	      0 	      0 	      0 
   72.223	 DELIVER	    30 	  0.613 	   9.34 	      0 	      0 	      0 
   73.028	 DELIVER	    31 	  0.399 	   9.95 	      0 	      0 	      0 
   73.612	 DELIVER	    32 	   2.17 	   9.95 	      0 	      0 	      0 
   74.445	 DELIVER	    33 	    2.8 	   9.18 	      0 	      0 	      0 
   74.908	 DELIVER	    34 	   0.88 	    9.2 	      0 	      0 	   0.12 
   75.646	 DELIVER	    35 	  0.723 	   7.06 	      0 	      0 	      0 
   77.108	 DELIVER	    36 	   1.21 	   8.49 	      0 	      0 	      0 
   79.093	 DELIVER	    37 	  0.609 	   10.4 	      0 	      0 	  0.645 
   80.174	 DELIVER	    38 	  0.385 	   11.2 	      0 	      0 	  0.883 
   80.754	 DELIVER	    39 	   1.43 	   10.7 	      0 	      0 	      0 
   81.811	 DELIVER	    40 	   1.61 	   11.2 	      0 	  0.581 	      0 
   82.166	 DELIVER	    41 	   1.11 	   10.3 	      0 	  0.581 	      0 
   86.577	 DELIVER	    42 	  0.786 	   14.3 	      0 	  0.581 	      0 
   87.521	 DELIVER	    43 	  0.986 	   14.2 	      0 	  0.581 	      0 
   89.025	 DELIVER	    44 	   1.39 	     15 	      0 	  0.581 	      0 
   89.111	 DELIVER	    45 	   2.18 	   15.1 	      0 	  0.581 	  0.353 
   90.381	 DELIVER	    46 	  0.961 	   16.3 	      0 	  0.581 	   1.33 
   90.790	 DELIVER	    47 	   2.47 	     15 	      0 	  0.581 	  0.582 
   94.067	 DELIVER	    48 	    2.8 	   17.7 	      0 	  0.581 	  0.158 
   94.554	 DELIVER	    49 	   2.78 	     18 	      0 	  0.581 	   2.29 
   94.646	 DELIVER	    50 	    1.7 	   16.9 	      0 	  0.581 	   1.55 
   94.912	 DELIVER	    51 	   2.16 	   16.5 	      0 	  0.581 	   2.59 
   95.160	 DELIVER	    52 	      1 	   16.2 	      0 	  0.581 	   2.66 
   96.040	 DELIVER	    53 	   2.11 	   16.4 	      0 	  0.581 	   2.95 
   97.714	 DELIVER	    54 	   2.05 	   17.3 	      0 	  0.581 	   2.74 
   97.884	 DELIVER	    55 	   1.05 	   11.3 	      0 	  0.581 	      0 
   99.817	 DELIVER	    56 	  0.964 	   12.6 	      0 	  0.581 	      0 
  104.236	 DELIVER	    57 	   2.56 	   6.12 	      0 	  0.581 	      0 
  106.765	 DELIVER	    58 	  0.794 	    6.1 	      0 	  0.581 	      0 
  108.901	 DELIVER	    59 	   1.24 	   5.97 	      0 	  0.581 	      0 
  113.621	 DELIVER	    60 	   2.31 	   9.03 	      0 	  0.581 	      0 
  114.082	 DELIVER	    61 	   2.19 	   8.93 	      0 	  0.581 	      0 
  114.245	 DELIVER	    62 	  0.578 	   6.71 	      0 	  0.581 	      0 
  117.873	 DELIVER	    63 	  0.848 	   6.39 	      0 	  0.581 	      0 
  118.015	 DELIVER	    64 	   1.51 	   6.88 	      0 	  0.581 	      0 
  121.249	 DELIVER	    65 	   2.22 	   9.19 	      0 	  0.581 	  0.267 
  122.214	 DELIVER	    66 	   1.87 	   6.28 	      0 	  0.581 	      0 
  124.666	 DELIVER	    67 	    0.4 	   6.73 	      0 	  0.581 	      0 
  127.201	 DELIVER	    68 	  0.833 	   8.98 	      0 	  0.581 	      0 
  127.522	 DELIVER	    69 	   1.11 	   8.13 	      0 	  0.581 	      0 
  128.635	 DELIVER	    70 	   2.61 	   8.12 	      0 	  0.581 	      0 
  128.861	 DELIVER	    71 	   1.77 	   7.97 	      0 	  0.581 	      0 
  128.950	 DELIVER	    72 	  0.499 	   6.29 	      0 	  0.581 	0.00187 
  132.229	 DELIVER	    73 	  0.952 	   6.17 	      0 	  0.581 	      0 
  133.470	 DELIVER	    74 	   1.94 	   7.11 	      0 	   4.01 	   0.65 
  134.495	 DELIVER	    75 	   2.84 	   8.57 	      0 	   4.01 	      0 
  136.706	 DELIVER	    76 	   1.85 	   8.91 	      0 	   5.76 	   1.15 
  137.151	 DELIVER	    77 	   1.85 	    128 	      0 	   5.76 	   1.15 
  137.318	 DELIVER	    78 	   1.19 	   8.16 	      0 	   5.76 	   1.65 
  139.235	 DELIVER	    79 	   1.63 	     10 	      0 	    6.7 	   1.98 
  140.115	 DELIVER	    80 	  0.977 	   10.7 	      0 	    6.7 	    2.6 
  140.802	 DELIVER	    81 	   1.19 	   11.4 	      0 	    6.7 	   3.43 
  140.995	 DELIVER	    82 	   2.15 	   10.5 	      0 	    6.7 	    2.5 
  144.233	 DELIVER	    83 	   1.13 	   13.3 	      0 	   12.9 	   3.05 
  144.468	 DELIVER	    84 	   2.77 	     13 	      0 	   12.9 	    3.7 
  145.281	 DELIVER	    85 	  0.839 	   12.3 	      0 	   12.9 	   2.17 
  147.537	 DELIVER	    86 	   1.91 	   14.1 	      0 	   12.9 	   2.59 
  147.798	 DELIVER	    87 	   1.88 	   14.2 	      0 	   12.9 	   4.29 
  148.326	 DELIVER	    88 	   1.01 	   14.5 	      0 	   12.9 	   4.11 
  149.161	 DELIVER	    89 	   2.09 	   12.5 	      0 	   12.9 	    2.3 
  149.851	 DELIVER	    90 	   1.63 	   12.9 	      0 	   12.9 	   2.81 
  149.883	 DELIVER	    91 	   2.91 	   12.6 	      0 	   12.9 	   3.76 
  151.387	 DELIVER	    92 	   2.73 	   13.4 	      0 	   12.9 	   3.42 
  152.141	 DELIVER	    93 	   1.26 	   13.5 	      0 	   12.9 	   5.23 
  152.370	 DELIVER	    94 	  0.382 	   13.7 	      0 	   12.9 	   5.44 
  153.828	 DELIVER	    95 	   1.99 	   14.8 	      0 	   12.9 	   5.45 
  154.491	 DELIVER	    96 	   0.37 	   14.7 	      0 	   12.9 	   5.42 
  154.963	 DELIVER	    97 	   0.81 	   14.1 	      0 	   12.9 	    4.7 
  155.063	 DELIVER	    98 	   2.65 	   10.4 	      0 	   12.9 	   1.73 
  155.108	 DELIVER	    99 	   2.12 	    9.8 	      0 	   12.9 	    1.2 
  156.014	 DELIVER	   100 	  0.424 	   10.5 	      0 	   12.9 	   3.14 
  156.085	 DELIVER	   101 	  0.841 	   9.19 	      0 	   12.9 	   2.11 
  157.183	 DELIVER	   102 	  0.576 	   6.62 	      0 	   12.9 	      0 
  160.137	 DELIVER	   103 	   1.81 	   8.88 	      0 	   12.9 	      0 
  161.146	 DELIVER	   104 	   1.48 	   7.02 	      0 	   12.9 	      0 
  163.202	 DELIVER	   105 	  0.685 	   7.83 	      0 	   12.9 	      0 
  164.232	 DELIVER	   106 	  0.406 	   7.23 	      0 	   12.9 	      0 
  165.264	 DELIVER	   107 	   2.09 	    7.5 	      0 	   12.9 	      0 
  167.444	 DELIVER	   108 	  0.427 	   4.32 	      0 	   12.9 	      0 
  170.921	 DELIVER	   109 	  0.521 	   5.75 	      0 	   12.9 	      0 
  173.543	 DELIVER	   110 	   1.13 	   5.19 	      0 	   12.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	 0.4552
 Event Ave. =	  1.486 Event Sample Var. =	 0.6052
 Minimum =	 0.3697
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	  7.541 Time Sample Var. =	  21.33
 Event Ave. =	  11.28 Event Sample Var. =	  146.3
 Minimum =	  4.319
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.532 Time Sample Var. =	   37.5
 Event Ave. =	  3.939 Event Sample Var. =	  29.83
 Minimum =	      0
 Maximum =	  12.91
WAIT[ID[7]]:
 Time Ave. = 	 0.3388 Time Sample Var. =	 0.9119
 Event Ave. =	 0.9438 Event Sample Var. =	  2.236
 Minimum =	      0
 Maximum =	   5.45
