    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.316	 DELIVER	    32 	   2.86 	   11.3 	      0 	   8.79 	   2.92 
   75.264	 DELIVER	    33 	   2.54 	   12.2 	      0 	   8.79 	   5.23 
   75.643	 DELIVER	    34 	   1.96 	   10.9 	      0 	   8.79 	   4.06 
   77.367	 DELIVER	    35 	   1.78 	   11.2 	      0 	   8.79 	    4.7 
   77.801	 DELIVER	    36 	   1.59 	   11.9 	      0 	   8.79 	    4.9 
   77.859	 DELIVER	    37 	  0.931 	     10 	      0 	   8.79 	   5.66 
   80.008	 DELIVER	    38 	    0.9 	   12.7 	      0 	   8.79 	   5.31 
   82.222	 DELIVER	    39 	  0.931 	   72.2 	      0 	   8.79 	   5.66 
   83.056	 DELIVER	    40 	   1.07 	   13.2 	      0 	   8.79 	   4.28 
   85.086	 DELIVER	    41 	  0.576 	   14.6 	      0 	   8.79 	   3.96 
   85.865	 DELIVER	    42 	   2.39 	   14.3 	      0 	   8.79 	   3.43 
   87.421	 DELIVER	    43 	   0.66 	   15.4 	      0 	   8.79 	   3.12 
   88.777	 DELIVER	    44 	  0.726 	   14.3 	      0 	   8.79 	   1.37 
   88.906	 DELIVER	    45 	   1.59 	   13.2 	      0 	   8.79 	  0.869 
   89.966	 DELIVER	    46 	   2.47 	   13.5 	      0 	   8.79 	  0.967 
   90.370	 DELIVER	    47 	    2.5 	   13.3 	      0 	   8.79 	   1.13 
   91.294	 DELIVER	    48 	      1 	   14.2 	      0 	   8.79 	   2.81 
   93.506	 DELIVER	    49 	   1.18 	   15.5 	      0 	   8.79 	   2.65 
   96.484	 DELIVER	    50 	   1.34 	   16.6 	      0 	   8.79 	   1.01 
  100.439	 DELIVER	    51 	   2.83 	   18.6 	      0 	   8.79 	 0.0327 
  101.235	 DELIVER	    52 	   2.05 	   17.9 	      0 	   8.79 	      0 
  104.170	 DELIVER	    53 	   2.67 	   20.4 	      0 	   8.79 	   0.87 
  104.465	 DELIVER	    54 	  0.587 	   16.2 	      0 	   8.79 	      0 
  105.958	 DELIVER	    55 	   1.67 	   15.2 	      0 	   8.79 	      0 
  105.961	 DELIVER	    56 	  0.986 	   9.95 	      0 	   8.79 	      0 
  107.777	 DELIVER	    57 	  0.511 	   11.5 	      0 	   8.79 	      0 
  108.608	 DELIVER	    58 	  0.789 	     11 	      0 	   8.79 	      0 
  108.829	 DELIVER	    59 	      1 	   7.96 	      0 	   8.79 	      0 
  109.616	 DELIVER	    60 	   1.08 	   7.13 	      0 	   8.79 	      0 
  112.054	 DELIVER	    61 	  0.424 	   4.26 	      0 	   8.79 	      0 
  114.215	 DELIVER	    62 	   1.66 	   5.45 	      0 	   8.79 	      0 
  115.566	 DELIVER	    63 	   2.99 	   7.08 	      0 	   8.79 	      0 
  123.063	 DELIVER	    64 	   0.89 	   6.65 	      0 	   8.79 	      0 
  124.329	 DELIVER	    65 	    1.4 	   5.36 	      0 	   8.79 	      0 
  124.555	 DELIVER	    66 	    1.1 	   6.56 	      0 	   8.79 	      0 
  128.175	 DELIVER	    67 	  0.801 	   8.34 	      0 	   8.79 	  0.536 
  128.519	 DELIVER	    68 	  0.801 	    120 	      0 	   8.79 	  0.536 
  130.561	 DELIVER	    69 	   1.99 	   9.85 	      0 	   8.79 	  0.459 
  130.685	 DELIVER	    70 	   1.46 	   9.76 	      0 	   8.79 	   1.85 
  131.728	 DELIVER	    71 	   2.12 	   8.77 	      0 	   8.79 	    0.2 
  132.601	 DELIVER	    72 	   0.88 	   7.17 	      0 	   8.79 	   1.46 
  133.020	 DELIVER	    73 	    1.6 	   8.06 	      0 	   8.79 	   0.32 
  134.797	 DELIVER	    74 	   1.61 	   9.66 	      0 	   8.79 	   1.22 
  135.644	 DELIVER	    75 	   0.88 	    128 	      0 	   8.79 	   1.46 
  136.858	 DELIVER	    76 	  0.678 	   10.3 	      0 	   8.79 	   1.25 
  137.019	 DELIVER	    77 	   1.29 	   9.42 	      0 	   8.79 	  0.377 
  137.148	 DELIVER	    78 	   2.84 	   9.38 	      0 	   8.79 	  0.674 
  137.286	 DELIVER	    79 	   2.97 	   9.44 	      0 	   8.79 	   1.42 
  137.713	 DELIVER	    80 	   1.75 	   7.94 	      0 	   8.79 	   1.51 
  138.811	 DELIVER	    81 	   1.38 	   7.52 	      0 	   8.79 	   2.09 
  139.746	 DELIVER	    82 	   1.15 	   9.92 	      0 	   8.79 	   2.41 
  141.683	 DELIVER	    83 	   2.37 	   11.4 	      0 	   8.79 	   2.75 
  143.699	 DELIVER	    84 	   1.56 	   10.6 	      0 	   8.79 	   1.64 
  144.127	 DELIVER	    85 	   2.88 	   8.52 	      0 	   8.79 	      0 
  144.522	 DELIVER	    86 	   2.78 	   7.93 	      0 	   8.79 	   1.89 
  147.239	 DELIVER	    87 	   2.44 	   11.5 	      0 	   8.79 	  0.542 
  147.318	 DELIVER	    88 	   1.41 	   8.68 	      0 	   8.79 	  0.133 
  147.934	 DELIVER	    89 	   1.05 	   8.92 	      0 	   8.79 	   1.17 
  148.608	 DELIVER	    90 	  0.891 	   7.67 	      0 	   8.79 	  0.291 
  149.251	 DELIVER	    91 	   1.93 	   5.93 	      0 	   8.79 	      0 
  151.647	 DELIVER	    92 	   1.99 	   7.41 	      0 	   8.79 	      0 
  158.283	 DELIVER	    93 	    1.6 	   6.42 	      0 	   8.79 	  0.818 
  159.013	 DELIVER	    94 	   2.22 	   8.15 	      0 	   8.79 	      0 
  159.953	 DELIVER	    95 	   1.16 	   8.43 	      0 	   8.79 	      0 
  162.297	 DELIVER	    96 	   1.51 	    8.6 	      0 	   8.79 	      0 
  168.723	 DELIVER	    97 	   1.12 	   6.09 	      0 	   8.79 	      0 
  168.752	 DELIVER	    98 	   1.12 	    163 	      0 	   8.79 	      0 
  168.793	 DELIVER	    99 	   1.43 	   5.53 	      0 	   8.79 	  0.371 
  172.940	 DELIVER	   100 	   1.87 	    7.5 	      0 	   8.79 	      0 
  184.516	 DELIVER	   101 	  0.826 	   5.63 	      0 	   8.79 	      0 
  185.347	 DELIVER	   102 	   1.59 	   7.48 	      0 	   8.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.4951
 Event Ave. =	  1.648 Event Sample Var. =	 0.6216
 Minimum =	 0.3928
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	    218
 Event Ave. =	  14.56 Event Sample Var. =	  533.8
 Minimum =	  4.265
 Maximum =	  162.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.096 Time Sample Var. =	  16.21
 Event Ave. =	  6.169 Event Sample Var. =	  15.77
 Minimum =	      0
 Maximum =	  8.791
WAIT[ID[7]]:
 Time Ave. = 	 0.5578 Time Sample Var. =	  1.528
 Event Ave. =	  1.084 Event Sample Var. =	   2.39
 Minimum =	      0
 Maximum =	  5.658
