    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.598	 DELIVER	    56 	   1.55 	   24.9 	   6.68 	   28.3 	   6.05 
   97.015	 DELIVER	    57 	   1.62 	   24.8 	   6.68 	   28.3 	   7.08 
   97.249	 DELIVER	    58 	   2.35 	   23.7 	   6.68 	   28.3 	   5.88 
   98.231	 DELIVER	    59 	  0.522 	   22.7 	   6.68 	   28.3 	   5.42 
   98.278	 DELIVER	    60 	   2.67 	   21.9 	   6.68 	   28.3 	   5.08 
   99.389	 DELIVER	    61 	   2.31 	   21.4 	   6.68 	   28.3 	   3.77 
   99.609	 DELIVER	    62 	  0.653 	     21 	   6.68 	   28.3 	   5.51 
   99.928	 DELIVER	    63 	  0.875 	   21.3 	   6.68 	   28.3 	   5.51 
  100.987	 DELIVER	    64 	   0.55 	   19.2 	   6.68 	   28.3 	   3.01 
  101.085	 DELIVER	    65 	   1.96 	   17.4 	   6.68 	   28.3 	   1.27 
  101.855	 DELIVER	    66 	  0.852 	   14.1 	   6.68 	   28.3 	      0 
  102.257	 DELIVER	    67 	    2.3 	   13.3 	   6.68 	   28.3 	      0 
  102.303	 DELIVER	    68 	  0.932 	   12.9 	   6.68 	   28.3 	      0 
  102.327	 DELIVER	    69 	  0.514 	   11.4 	   6.68 	   28.3 	      0 
  102.576	 DELIVER	    70 	   1.42 	   10.7 	   6.68 	   28.3 	      0 
  103.009	 DELIVER	    71 	  0.741 	      9 	   6.68 	   28.3 	      0 
  106.669	 DELIVER	    72 	   1.37 	   7.23 	   6.68 	   28.3 	      0 
  107.218	 DELIVER	    73 	    2.1 	   6.92 	   6.68 	   28.3 	      0 
  108.891	 DELIVER	    74 	  0.883 	    6.6 	   6.68 	   28.3 	      0 
  110.809	 DELIVER	    75 	  0.768 	   7.55 	   6.68 	   28.3 	      0 
  111.950	 DELIVER	    76 	   1.09 	   8.69 	   6.68 	   28.3 	      0 
  112.785	 DELIVER	    77 	  0.668 	   6.57 	   6.68 	   28.3 	      0 
  117.648	 DELIVER	    78 	   2.95 	   8.12 	   6.68 	   28.3 	      0 
  128.458	 DELIVER	    79 	   2.23 	   7.78 	   8.04 	   28.8 	      0 
  129.521	 DELIVER	    80 	   2.72 	   8.89 	   8.04 	   28.8 	      0 
  129.835	 DELIVER	    81 	   1.16 	   8.03 	   8.04 	   28.8 	   1.54 
  133.582	 DELIVER	    82 	   1.89 	   12.4 	   11.4 	   28.8 	   1.76 
  134.808	 DELIVER	    83 	   1.54 	   12.9 	   11.4 	   28.8 	   2.57 
  135.231	 DELIVER	    84 	   2.32 	   12.8 	   11.4 	   28.8 	   2.42 
  135.694	 DELIVER	    85 	   1.16 	   12.2 	   11.4 	   28.8 	   2.54 
  136.038	 DELIVER	    86 	  0.891 	   12.2 	   11.4 	   28.8 	   3.32 
  136.343	 DELIVER	    87 	  0.465 	   12.3 	   11.4 	   28.8 	   3.19 
  136.556	 DELIVER	    88 	      2 	   12.3 	   11.4 	   28.8 	    3.4 
  136.646	 DELIVER	    89 	  0.502 	   11.7 	     17 	   28.8 	   3.09 
  136.926	 DELIVER	    90 	  0.971 	   11.9 	     17 	   28.8 	    3.5 
  137.091	 DELIVER	    91 	  0.477 	   11.3 	     17 	   28.8 	   3.71 
  137.645	 DELIVER	    92 	   1.07 	   11.9 	     17 	   28.8 	   3.91 
  137.881	 DELIVER	    93 	   1.57 	   11.9 	     17 	   28.8 	   4.01 
  138.215	 DELIVER	    94 	   1.95 	     11 	     17 	   28.8 	   3.55 
  138.543	 DELIVER	    95 	   1.28 	   11.3 	     17 	   28.8 	   4.27 
  139.971	 DELIVER	    96 	   2.91 	   12.6 	     17 	   28.8 	   5.34 
  140.557	 DELIVER	    97 	  0.591 	   12.2 	   17.6 	   28.8 	   7.21 
  141.875	 DELIVER	    98 	   2.24 	     14 	   17.6 	   28.8 	   6.49 
  143.410	 DELIVER	    99 	   2.91 	    131 	   17.6 	   28.8 	   5.34 
  143.434	 DELIVER	   100 	   1.13 	   13.9 	   17.6 	   28.8 	   6.65 
  143.621	 DELIVER	   101 	   1.72 	   13.5 	   17.6 	   28.8 	   6.48 
  145.177	 DELIVER	   102 	  0.454 	     14 	   17.6 	     49 	   8.85 
  145.580	 DELIVER	   103 	   1.72 	    132 	   17.6 	     49 	   6.48 
  146.269	 DELIVER	   104 	   1.99 	   12.4 	   17.6 	     49 	    6.6 
  148.088	 DELIVER	   105 	   2.87 	   17.1 	   17.6 	     49 	   6.35 
  149.058	 DELIVER	   106 	   1.99 	    137 	   17.6 	     49 	    6.6 
  150.897	 DELIVER	   107 	   1.72 	     16 	   17.6 	     49 	    7.4 
  151.220	 DELIVER	   108 	  0.843 	   15.3 	   17.6 	     49 	   6.53 
  151.309	 DELIVER	   109 	   2.91 	   13.8 	   17.6 	     49 	   5.78 
  151.578	 DELIVER	   110 	   1.41 	   12.5 	   17.6 	     49 	   4.91 
  152.561	 DELIVER	   111 	   1.99 	   13.1 	   17.6 	     49 	   5.94 
  152.747	 DELIVER	   112 	   1.99 	    140 	   17.6 	     49 	   5.94 
  155.622	 DELIVER	   113 	   1.06 	   8.33 	   17.6 	     49 	  0.567 
  157.274	 DELIVER	   114 	   1.85 	   16.2 	   17.6 	     49 	   6.36 
  158.142	 DELIVER	   115 	   1.88 	   7.12 	   17.6 	     49 	      0 
  161.557	 DELIVER	   116 	  0.705 	   6.18 	   17.6 	     49 	      0 
  163.305	 DELIVER	   117 	   1.69 	   8.23 	   17.6 	     49 	      0 
  166.140	 DELIVER	   118 	   1.48 	   10.7 	   17.6 	     49 	  0.652 
  167.430	 DELIVER	   119 	  0.581 	   7.77 	   17.6 	     49 	      0 
  167.605	 DELIVER	   120 	   2.08 	   7.88 	   17.6 	     49 	      0 
  168.809	 DELIVER	   121 	  0.732 	   7.49 	   17.6 	     49 	      0 
  172.667	 DELIVER	   122 	  0.509 	   6.58 	   17.6 	     49 	      0 
  173.787	 DELIVER	   123 	   2.82 	   6.87 	   17.6 	     49 	      0 
  176.180	 DELIVER	   124 	   1.48 	   6.13 	   17.6 	     49 	      0 
  177.453	 DELIVER	   125 	   2.52 	   6.85 	   17.6 	     49 	      0 
  178.964	 DELIVER	   126 	   2.23 	   5.44 	   17.6 	     49 	      0 
  182.412	 DELIVER	   127 	   2.71 	    8.7 	   17.6 	     49 	      0 
  185.580	 DELIVER	   128 	  0.668 	   7.69 	   17.6 	     49 	      0 
  188.119	 DELIVER	   129 	    1.6 	   9.56 	   17.6 	     49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5154
 Event Ave. =	  1.657 Event Sample Var. =	 0.5389
 Minimum =	 0.4543
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   13.3 Time Sample Var. =	  382.3
 Event Ave. =	  16.94 Event Sample Var. =	    477
 Minimum =	   5.44
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  9.673 Time Sample Var. =	  54.64
 Event Ave. =	  8.917 Event Sample Var. =	  43.13
 Minimum =	      0
 Maximum =	  17.63
RATIO[3]:
 Time Ave. = 	  26.69 Time Sample Var. =	  439.1
 Event Ave. =	  23.44 Event Sample Var. =	  329.4
 Minimum =	      0
 Maximum =	  48.97
WAIT[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	  6.046
 Event Ave. =	  2.774 Event Sample Var. =	  8.057
 Minimum =	      0
 Maximum =	  9.403
