    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.673	 DELIVER	    81 	   2.31 	   7.77 	   14.8 	   32.5 	      0 
  118.060	 DELIVER	    82 	    2.3 	   8.33 	   14.8 	   32.5 	      0 
  119.222	 DELIVER	    83 	   2.05 	   8.38 	   14.8 	   32.5 	  0.372 
  121.033	 DELIVER	    84 	    1.2 	   9.64 	   14.8 	   32.5 	  0.635 
  121.978	 DELIVER	    85 	   2.66 	   9.17 	   14.8 	   33.6 	  0.433 
  122.169	 DELIVER	    86 	  0.437 	   8.41 	   14.8 	   33.6 	      0 
  125.329	 DELIVER	    87 	   1.54 	   11.1 	   14.8 	   33.7 	      0 
  127.124	 DELIVER	    88 	   1.74 	   12.5 	   14.8 	   34.8 	   1.13 
  127.732	 DELIVER	    89 	   2.45 	   12.8 	   14.8 	   34.8 	  0.964 
  128.218	 DELIVER	    90 	   2.23 	   12.8 	   14.8 	   34.8 	    2.1 
  129.680	 DELIVER	    91 	  0.966 	   14.2 	   14.8 	   34.8 	   2.91 
  129.724	 DELIVER	    92 	   1.67 	   13.7 	   14.8 	   34.8 	   3.25 
  132.957	 DELIVER	    93 	   1.82 	   14.6 	   14.8 	   40.8 	   1.44 
  133.080	 DELIVER	    94 	   2.09 	   14.2 	   14.8 	   40.8 	   2.08 
  133.695	 DELIVER	    95 	  0.427 	     14 	   14.8 	   40.8 	   1.83 
  133.878	 DELIVER	    96 	  0.705 	     14 	   14.8 	   40.8 	   2.13 
  134.504	 DELIVER	    97 	   1.82 	   14.1 	   14.8 	   40.8 	   2.28 
  135.226	 DELIVER	    98 	   1.27 	   14.4 	     16 	   40.8 	   2.25 
  136.615	 DELIVER	    99 	   1.32 	   14.4 	     16 	   40.8 	   2.13 
  137.007	 DELIVER	   100 	   1.05 	   13.7 	     16 	   40.8 	   1.25 
  137.113	 DELIVER	   101 	  0.374 	   13.8 	   16.1 	   40.8 	   2.26 
  137.395	 DELIVER	   102 	   1.52 	   13.1 	   16.1 	   40.8 	   1.36 
  138.032	 DELIVER	   103 	   1.94 	   13.6 	   16.1 	   40.8 	   1.49 
  138.618	 DELIVER	   104 	   2.58 	   13.8 	   16.1 	   40.8 	   2.33 
  139.506	 DELIVER	   105 	  0.516 	   14.5 	   16.1 	   40.8 	   2.87 
  139.772	 DELIVER	   106 	   1.85 	   14.2 	   16.1 	   40.8 	   2.84 
  140.655	 DELIVER	   107 	   2.28 	   14.6 	   16.1 	   40.8 	   3.71 
  141.246	 DELIVER	   108 	   1.12 	   14.9 	   16.1 	   40.8 	   3.93 
  142.869	 DELIVER	   109 	   1.74 	   15.6 	   16.1 	   40.8 	   4.12 
  143.205	 DELIVER	   110 	   2.54 	   15.7 	   16.1 	   40.8 	   4.52 
  144.028	 DELIVER	   111 	   1.49 	   15.6 	   16.1 	   40.8 	   4.68 
  144.663	 DELIVER	   112 	  0.607 	   14.6 	   16.1 	   40.8 	   4.53 
  144.765	 DELIVER	   113 	    2.5 	   14.4 	   16.1 	   40.8 	    4.2 
  144.827	 DELIVER	   114 	   2.71 	   12.5 	   16.1 	   40.8 	    2.9 
  145.652	 DELIVER	   115 	   2.15 	   13.3 	   23.4 	   40.8 	   4.78 
  146.135	 DELIVER	   116 	   1.69 	   13.4 	   23.4 	   40.8 	   5.14 
  148.246	 DELIVER	   117 	   1.87 	   14.9 	   24.3 	   40.8 	   5.91 
  149.198	 DELIVER	   118 	   1.03 	   15.7 	   24.3 	   40.8 	   6.12 
  151.060	 DELIVER	   119 	    2.1 	   17.3 	   24.3 	     58 	   6.88 
  151.077	 DELIVER	   120 	   1.27 	   16.9 	   24.3 	     58 	   6.96 
  152.439	 DELIVER	   121 	   2.52 	   17.6 	   24.3 	     58 	   7.57 
  153.213	 DELIVER	   122 	   1.35 	   16.2 	   24.3 	     58 	   5.71 
  155.292	 DELIVER	   123 	   1.42 	   17.4 	   24.3 	     58 	   6.22 
  156.849	 DELIVER	   124 	   1.76 	   18.6 	   24.3 	     58 	   6.66 
  157.997	 DELIVER	   125 	   2.61 	   19.6 	   24.3 	     58 	   7.14 
  158.910	 DELIVER	   126 	    2.8 	   20.5 	   24.3 	     58 	   8.21 
  160.643	 DELIVER	   127 	  0.625 	   21.6 	   24.3 	     58 	   9.03 
  161.288	 DELIVER	   128 	  0.815 	   21.9 	   24.3 	     58 	   9.34 
  161.323	 DELIVER	   129 	   1.03 	   21.5 	   24.3 	     58 	   9.63 
  161.562	 DELIVER	   130 	   2.39 	   21.5 	   24.3 	     58 	   9.53 
  162.101	 DELIVER	   131 	  0.381 	   20.9 	   24.3 	     58 	   9.31 
  162.391	 DELIVER	   132 	  0.899 	   19.6 	   24.3 	     58 	   8.07 
  162.807	 DELIVER	   133 	  0.846 	   17.1 	   24.3 	     58 	   6.03 
  163.218	 DELIVER	   134 	  0.549 	   10.4 	   24.3 	     58 	      0 
  163.749	 DELIVER	   135 	  0.879 	   9.84 	   24.3 	     58 	      0 
  164.069	 DELIVER	   136 	  0.815 	   9.29 	   24.3 	     58 	      0 
  165.179	 DELIVER	   137 	   2.15 	   9.77 	   24.3 	     58 	      0 
  168.172	 DELIVER	   138 	   2.57 	   12.6 	   24.3 	     58 	  0.038 
  168.409	 DELIVER	   139 	   2.66 	   12.5 	   24.3 	     58 	   1.65 
  169.115	 DELIVER	   140 	   2.67 	   12.6 	   24.3 	     58 	   1.66 
  169.325	 DELIVER	   141 	   2.84 	   9.92 	   24.3 	     58 	  0.807 
  170.098	 DELIVER	   142 	   0.46 	   9.79 	   24.3 	     58 	  0.515 
  170.183	 DELIVER	   143 	   1.88 	   7.19 	   24.3 	     58 	      0 
  172.228	 DELIVER	   144 	  0.416 	   5.65 	   24.3 	     58 	      0 
  173.519	 DELIVER	   145 	   1.63 	   7.74 	   24.3 	     58 	      0 
  174.991	 DELIVER	   146 	  0.407 	    5.2 	   24.3 	     58 	      0 
  175.869	 DELIVER	   147 	   2.52 	   6.19 	   24.3 	     58 	      0 
  178.760	 DELIVER	   148 	    2.9 	   8.65 	   24.3 	     58 	 0.0944 
  182.181	 DELIVER	   149 	    2.9 	   10.5 	   24.3 	     58 	  0.467 
  185.328	 DELIVER	   150 	   2.79 	   8.73 	   24.3 	     58 	      0 
  186.072	 DELIVER	   151 	   0.67 	    6.4 	   24.3 	     58 	      0 
  186.594	 DELIVER	   152 	  0.972 	   6.61 	   24.3 	     58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.6802
 Event Ave. =	  1.678 Event Sample Var. =	 0.6432
 Minimum =	 0.3714
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  36.04
 Event Ave. =	  13.69 Event Sample Var. =	  37.79
 Minimum =	  4.735
 Maximum =	   28.5
RATIO[0]:
 Time Ave. = 	   13.5 Time Sample Var. =	  105.3
 Event Ave. =	  12.72 Event Sample Var. =	  81.26
 Minimum =	      0
 Maximum =	   24.3
RATIO[3]:
 Time Ave. = 	  31.03 Time Sample Var. =	  595.8
 Event Ave. =	  29.34 Event Sample Var. =	  449.9
 Minimum =	      0
 Maximum =	  58.03
WAIT[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	  7.709
 Event Ave. =	  3.047 Event Sample Var. =	  8.863
 Minimum =	      0
 Maximum =	  9.901
