    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.516	 DELIVER	    49 	   2.36 	   13.5 	   2.68 	  0.229 	   5.03 
   81.364	 DELIVER	    50 	   2.92 	   16.3 	   2.68 	  0.229 	   5.81 
   81.582	 DELIVER	    51 	      3 	   16.2 	   2.68 	  0.229 	   6.98 
   83.615	 DELIVER	    52 	   1.19 	   18.1 	   2.68 	  0.229 	   8.32 
   85.234	 DELIVER	    53 	   1.66 	   19.8 	   2.68 	  0.229 	   9.51 
   85.741	 DELIVER	    54 	   1.24 	   19.7 	   2.68 	  0.229 	   9.35 
   86.633	 DELIVER	    55 	   2.63 	   20.3 	   2.68 	  0.229 	   10.3 
   87.823	 DELIVER	    56 	   1.84 	   20.3 	   23.9 	  0.229 	   9.07 
   88.637	 DELIVER	    57 	   2.96 	   19.7 	   23.9 	  0.229 	   9.57 
   88.647	 DELIVER	    58 	   1.82 	   19.1 	   23.9 	  0.229 	   9.74 
   90.023	 DELIVER	    59 	  0.761 	   20.4 	   23.9 	  0.229 	   11.4 
   91.456	 DELIVER	    60 	   1.12 	   21.5 	   23.9 	  0.229 	   11.5 
   92.572	 DELIVER	    61 	   2.08 	   21.7 	   23.9 	   40.3 	     11 
   93.156	 DELIVER	    62 	  0.409 	   21.1 	   23.9 	   40.3 	   10.5 
   94.550	 DELIVER	    63 	   1.81 	   21.7 	   23.9 	   40.3 	   10.1 
   97.193	 DELIVER	    64 	   2.77 	   23.4 	   23.9 	   40.3 	   10.2 
   99.091	 DELIVER	    65 	   1.79 	   24.7 	   23.9 	   40.3 	   10.4 
   99.104	 DELIVER	    66 	   1.33 	   20.9 	   23.9 	   40.3 	   8.35 
   99.304	 DELIVER	    67 	   0.65 	   20.9 	   23.9 	   40.3 	   8.35 
  101.407	 DELIVER	    68 	   2.13 	   22.9 	   23.9 	   40.3 	   8.86 
  102.198	 DELIVER	    69 	  0.969 	   23.5 	   23.9 	   40.3 	   9.18 
  102.920	 DELIVER	    70 	   2.62 	   23.8 	   23.9 	   40.3 	   9.76 
  103.059	 DELIVER	    71 	   2.22 	   23.4 	   23.9 	   40.3 	   9.78 
  103.179	 DELIVER	    72 	   1.81 	   22.8 	   23.9 	   40.3 	   11.1 
  103.917	 DELIVER	    73 	   2.77 	   20.1 	   23.9 	   40.3 	   7.84 
  104.268	 DELIVER	    74 	  0.417 	   19.2 	   23.9 	   40.3 	   8.21 
  104.339	 DELIVER	    75 	  0.425 	   16.9 	   23.9 	   40.3 	   6.34 
  104.773	 DELIVER	    76 	    1.8 	   12.4 	   23.9 	   40.3 	   1.79 
  106.203	 DELIVER	    77 	   0.63 	   11.1 	   23.9 	   40.3 	      0 
  106.442	 DELIVER	    78 	  0.549 	    5.4 	   23.9 	   40.3 	      0 
  108.617	 DELIVER	    79 	   1.04 	   5.76 	   23.9 	   40.3 	      0 
  110.611	 DELIVER	    80 	   1.17 	   7.05 	   23.9 	   40.3 	      0 
  115.139	 DELIVER	    81 	    1.6 	   10.7 	   23.9 	   40.3 	      0 
  115.547	 DELIVER	    82 	   2.27 	   7.55 	   23.9 	   40.3 	      0 
  116.062	 DELIVER	    83 	  0.466 	   6.12 	   23.9 	   40.3 	      0 
  119.246	 DELIVER	    84 	  0.945 	      4 	   23.9 	   40.3 	      0 
  119.782	 DELIVER	    85 	  0.608 	   4.61 	   23.9 	   40.3 	      0 
  124.710	 DELIVER	    86 	   1.59 	   8.16 	   23.9 	   40.3 	      0 
  125.997	 DELIVER	    87 	   1.59 	    118 	   23.9 	   40.3 	      0 
  127.525	 DELIVER	    88 	  0.938 	   10.8 	   23.9 	   40.3 	   1.39 
  127.818	 DELIVER	    89 	   2.94 	   9.83 	   23.9 	   40.3 	  0.166 
  128.196	 DELIVER	    90 	   2.72 	   9.63 	   23.9 	   40.3 	  0.511 
  128.813	 DELIVER	    91 	   1.51 	   9.85 	   23.9 	   40.3 	   2.13 
  128.909	 DELIVER	    92 	   2.36 	   9.66 	   23.9 	   40.3 	   2.55 
  130.712	 DELIVER	    93 	   2.04 	   11.2 	   23.9 	   40.4 	   3.11 
  132.457	 DELIVER	    94 	   2.18 	   10.1 	   23.9 	   40.6 	   2.27 
  132.815	 DELIVER	    95 	   2.18 	    123 	   23.9 	   40.6 	   2.27 
  132.886	 DELIVER	    96 	   1.31 	   9.49 	   23.9 	   40.6 	   3.01 
  133.819	 DELIVER	    97 	   2.91 	   7.94 	   23.9 	   40.6 	   1.83 
  134.819	 DELIVER	    98 	   1.62 	     10 	   23.9 	   40.6 	   2.01 
  135.983	 DELIVER	    99 	   1.04 	   9.14 	   23.9 	   40.6 	   3.42 
  136.043	 DELIVER	   100 	   1.82 	   9.32 	   23.9 	   40.6 	   1.72 
  136.328	 DELIVER	   101 	   2.31 	   6.57 	   23.9 	   40.6 	  0.857 
  139.732	 DELIVER	   102 	   1.17 	   9.71 	   23.9 	   47.1 	   1.29 
  141.068	 DELIVER	   103 	   1.55 	     11 	   23.9 	   49.1 	   2.37 
  141.679	 DELIVER	   104 	   2.65 	   10.9 	   23.9 	   49.1 	   2.16 
  142.011	 DELIVER	   105 	   2.62 	   10.9 	   23.9 	   49.1 	   2.95 
  143.106	 DELIVER	   106 	    2.2 	   11.5 	   23.9 	   49.1 	   3.98 
  144.309	 DELIVER	   107 	    2.2 	    133 	   23.9 	   49.1 	   3.98 
  145.661	 DELIVER	   108 	   1.68 	   11.7 	   23.9 	   49.1 	   4.13 
  146.042	 DELIVER	   109 	   1.68 	    134 	   23.9 	   49.1 	   4.13 
  146.163	 DELIVER	   110 	   1.23 	   11.3 	   23.9 	   49.1 	   4.86 
  146.313	 DELIVER	   111 	   1.14 	   10.6 	   23.9 	   49.1 	   4.28 
  147.707	 DELIVER	   112 	   1.17 	   11.2 	   23.9 	   49.1 	   4.42 
  147.763	 DELIVER	   113 	  0.837 	    9.7 	   23.9 	   49.1 	   3.11 
  148.013	 DELIVER	   114 	   1.08 	   8.85 	   23.9 	   49.1 	   2.85 
  149.891	 DELIVER	   115 	   2.33 	   6.94 	   23.9 	   49.1 	      0 
  155.543	 DELIVER	   116 	  0.791 	   5.82 	   23.9 	   49.1 	      0 
  155.563	 DELIVER	   117 	  0.814 	   5.06 	   23.9 	   49.1 	  0.015 
  156.128	 DELIVER	   118 	   2.42 	   7.68 	   23.9 	   49.1 	      0 
  157.917	 DELIVER	   119 	   2.59 	   6.54 	   23.9 	   49.1 	      0 
  158.847	 DELIVER	   120 	   1.02 	   6.87 	   23.9 	   49.1 	      0 
  160.584	 DELIVER	   121 	   1.91 	   5.47 	   23.9 	   49.1 	      0 
  161.460	 DELIVER	   122 	    1.5 	   7.85 	   23.9 	   49.1 	      0 
  164.182	 DELIVER	   123 	   1.63 	   9.06 	   23.9 	   49.1 	      0 
  165.951	 DELIVER	   124 	   1.59 	   6.24 	   23.9 	   49.1 	      0 
  167.653	 DELIVER	   125 	   1.44 	   8.24 	   23.9 	   49.1 	      0 
  169.311	 DELIVER	   126 	   2.05 	    8.1 	   23.9 	   49.1 	      0 
  173.785	 DELIVER	   127 	   1.59 	   8.41 	   23.9 	   49.1 	      0 
  175.524	 DELIVER	   128 	   1.41 	   9.49 	   23.9 	   49.1 	      0 
  177.098	 DELIVER	   129 	    1.2 	   6.63 	   23.9 	   49.1 	      0 
  177.673	 DELIVER	   130 	   2.45 	   7.14 	   23.9 	   49.1 	      0 
  178.266	 DELIVER	   131 	  0.468 	   5.83 	   23.9 	   49.1 	      0 
  178.802	 DELIVER	   132 	   1.65 	   5.47 	   23.9 	   49.1 	      0 
  181.805	 DELIVER	   133 	   2.88 	   9.06 	   23.9 	   49.1 	  0.152 
  182.437	 DELIVER	   134 	    1.4 	   7.36 	   23.9 	   49.1 	  0.703 
  183.292	 DELIVER	   135 	   2.62 	   8.76 	   23.9 	   49.1 	  0.456 
  186.521	 DELIVER	   136 	   2.35 	   8.34 	   23.9 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.5732
 Event Ave. =	  1.671 Event Sample Var. =	  0.557
 Minimum =	 0.4092
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  190.4
 Event Ave. =	  15.26 Event Sample Var. =	  407.7
 Minimum =	  3.792
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	  15.47 Time Sample Var. =	    124
 Event Ave. =	  14.87 Event Sample Var. =	    121
 Minimum =	      0
 Maximum =	  23.91
RATIO[3]:
 Time Ave. = 	  28.45 Time Sample Var. =	  514.6
 Event Ave. =	  24.84 Event Sample Var. =	  491.4
 Minimum =	      0
 Maximum =	  49.06
WAIT[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	  9.133
 Event Ave. =	  3.068 Event Sample Var. =	  12.85
 Minimum =	      0
 Maximum =	   11.5
