    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.751	 DELIVER	    56 	   1.43 	   9.06 	   15.5 	   19.5 
  103.619	 DELIVER	    57 	  0.814 	   6.57 	   15.5 	   19.5 
  108.612	 DELIVER	    58 	   1.55 	   6.91 	   15.5 	   19.5 
  110.941	 DELIVER	    59 	   1.77 	   8.75 	   15.5 	   19.5 
  115.435	 DELIVER	    60 	   1.57 	    6.5 	   15.5 	   19.5 
  115.682	 DELIVER	    61 	   2.41 	   8.75 	   15.5 	   19.5 
  123.996	 DELIVER	    62 	   1.14 	   5.19 	   16.5 	   19.9 
  126.171	 DELIVER	    63 	   1.76 	   7.08 	   16.5 	   19.9 
  126.673	 DELIVER	    64 	   2.49 	   7.53 	   16.5 	   19.9 
  128.025	 DELIVER	    65 	   1.63 	   8.75 	   16.5 	   19.9 
  128.627	 DELIVER	    66 	   1.57 	   9.07 	   16.5 	   19.9 
  129.459	 DELIVER	    67 	   1.32 	   10.2 	   16.5 	   19.9 
  129.509	 DELIVER	    68 	  0.745 	   8.99 	   16.5 	   19.9 
  131.233	 DELIVER	    69 	   1.74 	   10.2 	   16.5 	   30.4 
  132.137	 DELIVER	    70 	   1.92 	   12.2 	   16.5 	   30.4 
  134.318	 DELIVER	    71 	   1.99 	   13.3 	   16.5 	   30.4 
  136.112	 DELIVER	    72 	   1.59 	   14.7 	   16.5 	   30.4 
  136.871	 DELIVER	    73 	   2.06 	   15.2 	   16.5 	   30.4 
  138.831	 DELIVER	    74 	   2.32 	   16.6 	   16.5 	   38.1 
  139.474	 DELIVER	    75 	   2.99 	   15.9 	   16.5 	   38.1 
  141.243	 DELIVER	    76 	   2.69 	   16.4 	   16.5 	   39.7 
  144.092	 DELIVER	    77 	   2.98 	   17.6 	   16.5 	   39.7 
  144.373	 DELIVER	    78 	  0.658 	   16.9 	   16.5 	   39.7 
  144.569	 DELIVER	    79 	    1.8 	     15 	   16.5 	   39.7 
  146.687	 DELIVER	    80 	   1.26 	   16.2 	   16.5 	   39.7 
  146.732	 DELIVER	    81 	   1.05 	   15.7 	   16.5 	   39.7 
  148.173	 DELIVER	    82 	  0.957 	     17 	   16.5 	   39.7 
  148.326	 DELIVER	    83 	   1.44 	   16.2 	   16.5 	   39.7 
  149.520	 DELIVER	    84 	  0.699 	   15.3 	   16.5 	   39.7 
  151.711	 DELIVER	    85 	   2.85 	   16.4 	   16.5 	   39.7 
  151.745	 DELIVER	    86 	  0.438 	   16.2 	   16.5 	   39.7 
  152.802	 DELIVER	    87 	   1.69 	   16.7 	   16.5 	   39.7 
  155.563	 DELIVER	    88 	   1.43 	   18.1 	   16.5 	   39.7 
  157.667	 DELIVER	    89 	   1.76 	   18.5 	   16.5 	   39.7 
  157.801	 DELIVER	    90 	  0.726 	   18.2 	   16.5 	   39.7 
  158.149	 DELIVER	    91 	  0.861 	   18.5 	   16.5 	   39.7 
  160.783	 DELIVER	    92 	   1.39 	   20.6 	   16.5 	   39.7 
  161.372	 DELIVER	    93 	   1.59 	   18.1 	   16.5 	   39.7 
  165.550	 DELIVER	    94 	   2.53 	   21.7 	   16.5 	   39.7 
  165.811	 DELIVER	    95 	   1.67 	   21.7 	   16.5 	   39.7 
  166.271	 DELIVER	    96 	  0.612 	   19.5 	   16.5 	   39.7 
  167.501	 DELIVER	    97 	   2.04 	     19 	   16.5 	   39.7 
  167.850	 DELIVER	    98 	  0.955 	   16.9 	   16.5 	   39.7 
  167.974	 DELIVER	    99 	   1.79 	   16.9 	   16.5 	   39.7 
  168.856	 DELIVER	   100 	   1.74 	     13 	   16.5 	   39.7 
  169.167	 DELIVER	   101 	   1.46 	   12.4 	   16.5 	   39.7 
  169.234	 DELIVER	   102 	  0.727 	   12.2 	   16.5 	   39.7 
  169.775	 DELIVER	   103 	   2.18 	   8.25 	   16.5 	   39.7 
  170.621	 DELIVER	   104 	    1.8 	   5.34 	   16.5 	   39.7 
  172.560	 DELIVER	   105 	  0.459 	   4.39 	   16.5 	   39.7 
  175.166	 DELIVER	   106 	   2.42 	    7.8 	   16.5 	   39.7 
  177.004	 DELIVER	   107 	   2.38 	   7.38 	   16.5 	   39.7 
  179.226	 DELIVER	   108 	  0.509 	   7.67 	   16.5 	   39.7 
  183.444	 DELIVER	   109 	   2.61 	     12 	   16.5 	   39.7 
  185.046	 DELIVER	   110 	   2.74 	   7.72 	   16.5 	   39.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.7039
 Event Ave. =	  1.625 Event Sample Var. =	 0.4932
 Minimum =	 0.4038
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.539 Time Sample Var. =	  27.36
 Event Ave. =	  13.73 Event Sample Var. =	  118.6
 Minimum =	  4.386
 Maximum =	   80.5
RATIO[0]:
 Time Ave. = 	  10.21 Time Sample Var. =	  61.91
 Event Ave. =	  10.62 Event Sample Var. =	  58.92
 Minimum =	      0
 Maximum =	  16.52
RATIO[3]:
 Time Ave. = 	  20.89 Time Sample Var. =	  318.5
 Event Ave. =	  19.02 Event Sample Var. =	    292
 Minimum =	      0
 Maximum =	   39.7
