    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.185	 DELIVER	    49 	   0.38 	   18.5 	   2.31 	      0 	    7.5 
   86.396	 DELIVER	    50 	   2.73 	   20.6 	   2.31 	      0 	   7.74 
   87.366	 DELIVER	    51 	   2.74 	   20.9 	   2.31 	      0 	   8.26 
   87.504	 DELIVER	    52 	  0.473 	   20.5 	   2.31 	      0 	   9.33 
   87.710	 DELIVER	    53 	  0.979 	   20.3 	   2.31 	      0 	   9.35 
   88.191	 DELIVER	    54 	   2.05 	   20.7 	   2.31 	      0 	   9.99 
   89.007	 DELIVER	    55 	   1.19 	   21.4 	   2.31 	      0 	   10.2 
   89.034	 DELIVER	    56 	   1.39 	   20.6 	   2.31 	      0 	   10.5 
   89.297	 DELIVER	    57 	   2.04 	     20 	   2.31 	      0 	   10.2 
   89.360	 DELIVER	    58 	   1.37 	   19.7 	   2.31 	      0 	   10.6 
   90.451	 DELIVER	    59 	   1.21 	   20.4 	   2.31 	      0 	   11.5 
   93.469	 DELIVER	    60 	  0.987 	   22.4 	     29 	      0 	   10.6 
   93.670	 DELIVER	    61 	  0.719 	   22.6 	     29 	      0 	   11.6 
   94.900	 DELIVER	    62 	    1.6 	   23.8 	     29 	      0 	   11.7 
   95.914	 DELIVER	    63 	   1.99 	   24.7 	     29 	      0 	   12.2 
   97.857	 DELIVER	    64 	   1.08 	   26.6 	     29 	      0 	   13.1 
  100.550	 DELIVER	    65 	   1.27 	   28.6 	     29 	   42.7 	   13.5 
  102.431	 DELIVER	    66 	  0.622 	   30.1 	     29 	   42.7 	   13.1 
  102.743	 DELIVER	    67 	    1.6 	   30.1 	     29 	   42.7 	   13.4 
  103.572	 DELIVER	    68 	   2.55 	   30.8 	     29 	   42.7 	   13.9 
  104.588	 DELIVER	    69 	  0.995 	   31.8 	     29 	   42.7 	   14.9 
  107.670	 DELIVER	    70 	    2.5 	   33.5 	     29 	   42.7 	   14.5 
  111.479	 DELIVER	    71 	  0.479 	   36.5 	     29 	   42.7 	   14.3 
  114.099	 DELIVER	    72 	   2.79 	   35.9 	     29 	   42.7 	   11.5 
  114.910	 DELIVER	    73 	  0.739 	     36 	     29 	   42.9 	   12.3 
  116.062	 DELIVER	    74 	   1.35 	   36.8 	     29 	   43.2 	   12.7 
  121.377	 DELIVER	    75 	  0.491 	   41.9 	   31.7 	   43.2 	     13 
  121.539	 DELIVER	    76 	   1.71 	   41.9 	   31.7 	   43.2 	   13.4 
  121.693	 DELIVER	    77 	   2.62 	   41.8 	   31.7 	   43.2 	   13.4 
  122.208	 DELIVER	    78 	  0.411 	   41.4 	   31.7 	   43.2 	   13.9 
  122.346	 DELIVER	    79 	   1.65 	     41 	   31.7 	   43.2 	   13.7 
  122.628	 DELIVER	    80 	   2.06 	   41.2 	   31.7 	   43.2 	   14.5 
  123.944	 DELIVER	    81 	   2.18 	   32.4 	   34.1 	   43.2 	   5.17 
  124.365	 DELIVER	    82 	  0.638 	   32.3 	   34.1 	   43.2 	   5.84 
  124.716	 DELIVER	    83 	  0.603 	   30.4 	   34.1 	   43.2 	   4.31 
  124.845	 DELIVER	    84 	   2.85 	   29.6 	   34.1 	   43.2 	   3.69 
  125.694	 DELIVER	    85 	   2.27 	   29.5 	   34.1 	   43.2 	   2.96 
  127.234	 DELIVER	    86 	   2.57 	   30.5 	   34.1 	   43.2 	   4.71 
  127.603	 DELIVER	    87 	   1.39 	   28.6 	   34.1 	   43.2 	   2.75 
  128.567	 DELIVER	    88 	  0.733 	   26.7 	   34.1 	   43.2 	    1.3 
  129.106	 DELIVER	    89 	   2.32 	   24.6 	   34.1 	   43.2 	      0 
  129.275	 DELIVER	    90 	   1.26 	   24.5 	   34.1 	   43.2 	      0 
  131.432	 DELIVER	    91 	    1.4 	   20.4 	   34.1 	   43.2 	      0 
  132.139	 DELIVER	    92 	   2.96 	   20.8 	   34.1 	   43.2 	      0 
  132.720	 DELIVER	    93 	  0.924 	   21.2 	   34.1 	   43.2 	  0.947 
  134.952	 DELIVER	    94 	   1.75 	     23 	   34.1 	   43.2 	   1.43 
  135.198	 DELIVER	    95 	  0.899 	   22.1 	   34.1 	   43.2 	   1.14 
  135.348	 DELIVER	    96 	  0.526 	     22 	   34.1 	   43.2 	   1.75 
  136.690	 DELIVER	    97 	   2.71 	   22.7 	   34.1 	   43.2 	   1.16 
  136.972	 DELIVER	    98 	  0.475 	   22.9 	   34.1 	   43.2 	   1.57 
  137.047	 DELIVER	    99 	   1.34 	   22.1 	   34.1 	   43.2 	   1.18 
  138.331	 DELIVER	   100 	   2.22 	   23.2 	   34.1 	   43.2 	   2.31 
  139.243	 DELIVER	   101 	   2.87 	   23.3 	   34.1 	   43.2 	   1.92 
  142.469	 DELIVER	   102 	      3 	   26.3 	   34.1 	   43.2 	   3.54 
  143.798	 DELIVER	   103 	   2.55 	   27.6 	   34.1 	   43.2 	   4.58 
  144.088	 DELIVER	   104 	   2.55 	   27.6 	   34.1 	   43.2 	   6.17 
  144.189	 DELIVER	   105 	   1.11 	   27.6 	   34.1 	   43.2 	   6.74 
  145.591	 DELIVER	   106 	   1.96 	   28.8 	   34.1 	   43.2 	   7.66 
  146.293	 DELIVER	   107 	   2.26 	   28.7 	   34.1 	   43.2 	   7.59 
  147.522	 DELIVER	   108 	   2.23 	   29.9 	   34.1 	   43.2 	   8.74 
  148.219	 DELIVER	   109 	   1.78 	   29.9 	   34.1 	   43.2 	   9.14 
  149.835	 DELIVER	   110 	   1.04 	   30.5 	   34.1 	   43.2 	   9.24 
  149.873	 DELIVER	   111 	   2.97 	     29 	   34.1 	   43.2 	   8.37 
  151.331	 DELIVER	   112 	   2.85 	   30.3 	   34.1 	   43.2 	    8.6 
  154.653	 DELIVER	   113 	   1.86 	   31.3 	   34.1 	   43.2 	   8.88 
  156.754	 DELIVER	   114 	   2.71 	   33.3 	   65.7 	   43.2 	   9.08 
  157.054	 DELIVER	   115 	   1.94 	   32.7 	   65.7 	   43.2 	   9.76 
  158.176	 DELIVER	   116 	   2.47 	   33.7 	   65.7 	   43.2 	   10.7 
  161.501	 DELIVER	   117 	  0.572 	   36.8 	   65.7 	   85.8 	   11.3 
  161.545	 DELIVER	   118 	   2.01 	   35.5 	   65.7 	   85.8 	   10.5 
  162.852	 DELIVER	   119 	  0.755 	   36.5 	   65.7 	   85.8 	   11.4 
  165.792	 DELIVER	   120 	   2.25 	   38.9 	   65.7 	   85.8 	   11.5 
  166.389	 DELIVER	   121 	   1.06 	   39.2 	   65.7 	   85.8 	   11.4 
  167.843	 DELIVER	   122 	   1.18 	   40.2 	   65.7 	   85.8 	   12.1 
  167.915	 DELIVER	   123 	   1.57 	   39.8 	   65.7 	   85.8 	   12.6 
  168.138	 DELIVER	   124 	   2.17 	   39.6 	   65.7 	   85.8 	   12.3 
  168.282	 DELIVER	   125 	   2.76 	   39.6 	   65.7 	   85.8 	   13.6 
  169.777	 DELIVER	   126 	   1.47 	   38.3 	   65.7 	   85.8 	   11.5 
  170.848	 DELIVER	   127 	    1.6 	   38.5 	   65.7 	   85.8 	   12.2 
  170.852	 DELIVER	   128 	   1.13 	   37.9 	   65.7 	   85.8 	   12.1 
  173.096	 DELIVER	   129 	   1.26 	     40 	   65.7 	   85.8 	     13 
  173.260	 DELIVER	   130 	   1.28 	   39.6 	   65.7 	   85.8 	   12.5 
  175.785	 DELIVER	   131 	   2.85 	   41.8 	   65.7 	   85.8 	   13.3 
  177.602	 DELIVER	   132 	   1.46 	   43.4 	   65.7 	   85.8 	   13.3 
  180.584	 DELIVER	   133 	   2.09 	   45.6 	   65.7 	   85.8 	   13.9 
  181.433	 DELIVER	   134 	   1.23 	   46.4 	   65.7 	   85.8 	   15.1 
  181.579	 DELIVER	   135 	   2.13 	   45.9 	   65.7 	   85.8 	   15.3 
  184.411	 DELIVER	   136 	   2.24 	   48.7 	   65.7 	   85.8 	   15.7 
  185.348	 DELIVER	   137 	    1.8 	   48.5 	   65.7 	   85.8 	   16.3 
  186.879	 DELIVER	   138 	   1.33 	   49.2 	   65.7 	   85.8 	   15.9 
  187.460	 DELIVER	   139 	   1.82 	   48.8 	   65.7 	   85.8 	   16.3 
  190.608	 DELIVER	   140 	   1.24 	   51.9 	   65.7 	   85.8 	   16.3 
  191.393	 DELIVER	   141 	   1.39 	   52.2 	   65.7 	   85.8 	     17 
  191.870	 DELIVER	   142 	   2.08 	   51.9 	   65.7 	   85.8 	   16.8 
  192.157	 DELIVER	   143 	   1.13 	   51.1 	   65.7 	   85.8 	   16.6 
  194.204	 DELIVER	   144 	   2.99 	   50.9 	   65.7 	   85.8 	   15.4 
  195.211	 DELIVER	   145 	  0.604 	   47.6 	   65.7 	   85.8 	   11.2 
  197.401	 DELIVER	   146 	    2.5 	   47.6 	   65.7 	   85.8 	   9.59 
  198.342	 DELIVER	   147 	   2.53 	   42.9 	   65.7 	   85.8 	   6.24 
  200.208	 DELIVER	   148 	  0.757 	     44 	   65.7 	   85.8 	   5.68 
  200.432	 DELIVER	   149 	   1.45 	   39.3 	   65.7 	   85.8 	   1.52 
  200.836	 DELIVER	   150 	   1.53 	   36.2 	   65.7 	   85.8 	      0 
  201.556	 DELIVER	   151 	   2.91 	     35 	   65.7 	   85.8 	      0 
  202.152	 DELIVER	   152 	   1.59 	   33.1 	   65.7 	   85.8 	      0 
  202.866	 DELIVER	   153 	   1.32 	   32.2 	   65.7 	   85.8 	      0 
  203.746	 DELIVER	   154 	   1.39 	   30.1 	   65.7 	   85.8 	      0 
  204.156	 DELIVER	   155 	  0.521 	   29.4 	   65.7 	   85.8 	      0 
  204.570	 DELIVER	   156 	  0.969 	   26.1 	   65.7 	   85.8 	      0 
  204.982	 DELIVER	   157 	   1.99 	   26.5 	   65.7 	   85.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	  0.572
 Event Ave. =	  1.651 Event Sample Var. =	 0.5536
 Minimum =	 0.3797
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  23.71 Time Sample Var. =	  185.7
 Event Ave. =	  26.47 Event Sample Var. =	  187.3
 Minimum =	  4.331
 Maximum =	  57.37
RATIO[0]:
 Time Ave. = 	  31.43 Time Sample Var. =	  777.1
 Event Ave. =	  29.97 Event Sample Var. =	  675.2
 Minimum =	      0
 Maximum =	  65.69
RATIO[3]:
 Time Ave. = 	  38.99 Time Sample Var. =	   1357
 Event Ave. =	  36.67 Event Sample Var. =	   1192
 Minimum =	      0
 Maximum =	  85.78
WAIT[ID[7]]:
 Time Ave. = 	  5.541 Time Sample Var. =	  33.94
 Event Ave. =	   6.74 Event Sample Var. =	  30.68
 Minimum =	      0
 Maximum =	  17.02
