    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.640	 DELIVER	    27 	   2.06 	   11.4 	      0 	    1.1 
   75.612	 DELIVER	    28 	   0.38 	   10.1 	      0 	    1.1 
   76.008	 DELIVER	    29 	   2.64 	   10.3 	      0 	    1.1 
   76.481	 DELIVER	    30 	    1.8 	   9.84 	      0 	    1.1 
   76.711	 DELIVER	    31 	   2.37 	   6.84 	      0 	    1.1 
   77.867	 DELIVER	    32 	   2.91 	   8.26 	      0 	    1.1 
   80.858	 DELIVER	    33 	   2.56 	   10.7 	      0 	    1.1 
   82.657	 DELIVER	    34 	    2.4 	   11.6 	      0 	    1.1 
   82.930	 DELIVER	    35 	   1.29 	   11.6 	      0 	    1.1 
   83.610	 DELIVER	    36 	  0.426 	   12.3 	      0 	    1.1 
   84.782	 DELIVER	    37 	   0.43 	   11.9 	      0 	    1.1 
   85.383	 DELIVER	    38 	   1.58 	   8.85 	      0 	    1.1 
   86.498	 DELIVER	    39 	  0.747 	   9.19 	      0 	    1.1 
   88.297	 DELIVER	    40 	   1.76 	   10.5 	      0 	    1.1 
   88.990	 DELIVER	    41 	   2.46 	   10.9 	      0 	    1.1 
   90.112	 DELIVER	    42 	   2.12 	   9.77 	      0 	    1.1 
   91.984	 DELIVER	    43 	   0.42 	   8.97 	      0 	    1.1 
   95.955	 DELIVER	    44 	   1.51 	   8.88 	      0 	    1.1 
   96.435	 DELIVER	    45 	   1.51 	   87.6 	      0 	    1.1 
   97.133	 DELIVER	    46 	   2.91 	   9.58 	      0 	    1.1 
  101.195	 DELIVER	    47 	   2.21 	    6.3 	      0 	    1.1 
  103.117	 DELIVER	    48 	   1.14 	   6.14 	      0 	    1.1 
  106.321	 DELIVER	    49 	  0.622 	   6.86 	      0 	    1.1 
  107.663	 DELIVER	    50 	   1.02 	   7.83 	      0 	    1.1 
  109.366	 DELIVER	    51 	   1.18 	   7.34 	      0 	    1.1 
  109.705	 DELIVER	    52 	   1.89 	   6.03 	      0 	    1.1 
  109.977	 DELIVER	    53 	   2.41 	   5.44 	      0 	    1.1 
  111.464	 DELIVER	    54 	  0.489 	    4.8 	      0 	    1.1 
  113.212	 DELIVER	    55 	   1.89 	    5.8 	      0 	    1.1 
  115.564	 DELIVER	    56 	   2.33 	   7.21 	      0 	    1.1 
  119.543	 DELIVER	    57 	   2.33 	    112 	      0 	    1.1 
  120.598	 DELIVER	    58 	   2.73 	   11.5 	      0 	    1.1 
  120.996	 DELIVER	    59 	   1.51 	   11.6 	      0 	    1.1 
  124.444	 DELIVER	    60 	   1.19 	   8.03 	      0 	   3.08 
  124.774	 DELIVER	    61 	  0.411 	   6.03 	      0 	   3.08 
  126.627	 DELIVER	    62 	   2.32 	   7.94 	      0 	   3.08 
  127.360	 DELIVER	    63 	   1.98 	   7.34 	      0 	   3.08 
  127.393	 DELIVER	    64 	   1.04 	   7.31 	      0 	   3.08 
  132.255	 DELIVER	    65 	   1.04 	    125 	  0.492 	   3.08 
  134.908	 DELIVER	    66 	   1.45 	   13.9 	  0.492 	   3.08 
  135.678	 DELIVER	    67 	   2.85 	   14.5 	  0.492 	   3.08 
  135.779	 DELIVER	    68 	   1.71 	   14.4 	  0.492 	   3.08 
  137.154	 DELIVER	    69 	  0.936 	   15.7 	   6.48 	   3.08 
  138.685	 DELIVER	    70 	    2.7 	   16.5 	   6.48 	   3.08 
  139.092	 DELIVER	    71 	   1.86 	   16.4 	   6.48 	   3.08 
  139.621	 DELIVER	    72 	   0.89 	   15.9 	   6.48 	   3.08 
  140.362	 DELIVER	    73 	   1.46 	   15.9 	   6.48 	   19.6 
  141.202	 DELIVER	    74 	   2.24 	   16.4 	   6.48 	   19.6 
  141.311	 DELIVER	    75 	   2.05 	   15.8 	   6.48 	   19.6 
  141.506	 DELIVER	    76 	   2.37 	   14.7 	   6.48 	   19.6 
  147.193	 DELIVER	    77 	   1.36 	   20.1 	   6.48 	   19.6 
  150.201	 DELIVER	    78 	   2.55 	     23 	   6.48 	   19.6 
  150.246	 DELIVER	    79 	  0.498 	   22.7 	   6.48 	   19.6 
  150.324	 DELIVER	    80 	   1.33 	   21.3 	   6.48 	   19.6 
  151.189	 DELIVER	    81 	  0.447 	   21.7 	   6.48 	   19.6 
  151.697	 DELIVER	    82 	   1.94 	   21.7 	   6.48 	   19.6 
  152.101	 DELIVER	    83 	  0.573 	   21.8 	   6.48 	   19.6 
  153.356	 DELIVER	    84 	  0.982 	   22.6 	   6.48 	   19.6 
  153.547	 DELIVER	    85 	   0.58 	   22.3 	   6.48 	   19.6 
  153.789	 DELIVER	    86 	   1.33 	   22.4 	   6.48 	   19.6 
  157.250	 DELIVER	    87 	      2 	   25.1 	   6.48 	   19.6 
  157.911	 DELIVER	    88 	    2.7 	     25 	   6.48 	   19.6 
  158.367	 DELIVER	    89 	  0.804 	   24.6 	   6.48 	   19.6 
  159.537	 DELIVER	    90 	   2.22 	   22.6 	   6.48 	   19.6 
  159.961	 DELIVER	    91 	   1.41 	   21.9 	   6.48 	   19.6 
  160.021	 DELIVER	    92 	   2.54 	   21.8 	   6.48 	   19.6 
  160.173	 DELIVER	    93 	  0.608 	   19.1 	   6.48 	   19.6 
  160.482	 DELIVER	    94 	  0.475 	   14.5 	   6.48 	   19.6 
  163.280	 DELIVER	    95 	   2.86 	   15.2 	   6.48 	   19.6 
  164.907	 DELIVER	    96 	   1.11 	   14.2 	   6.48 	   19.6 
  165.190	 DELIVER	    97 	   1.07 	   10.3 	   6.48 	   19.6 
  165.980	 DELIVER	    98 	  0.743 	   10.6 	   6.48 	   19.6 
  166.387	 DELIVER	    99 	  0.665 	     11 	   6.48 	   19.6 
  169.881	 DELIVER	   100 	   1.24 	   12.5 	   6.48 	   19.6 
  170.588	 DELIVER	   101 	  0.671 	   8.02 	   6.48 	   19.6 
  171.816	 DELIVER	   102 	   1.77 	    8.9 	   6.48 	   19.6 
  172.447	 DELIVER	   103 	   1.55 	    9.5 	   6.48 	   19.6 
  173.105	 DELIVER	   104 	   0.62 	   9.83 	   6.48 	   19.6 
  173.954	 DELIVER	   105 	   2.26 	   7.85 	   6.48 	   19.6 
  174.035	 DELIVER	   106 	  0.848 	   7.25 	   6.48 	   19.6 
  174.277	 DELIVER	   107 	   2.95 	   7.26 	   6.48 	   19.6 
  174.697	 DELIVER	   108 	  0.585 	   7.55 	   6.48 	   19.6 
  177.329	 DELIVER	   109 	   2.06 	   9.89 	   6.48 	   19.6 
  177.906	 DELIVER	   110 	   1.43 	   9.02 	   6.48 	   19.6 
  181.244	 DELIVER	   111 	    2.6 	   10.1 	   6.48 	   19.6 
  181.681	 DELIVER	   112 	   2.65 	   8.99 	   6.48 	   19.6 
  182.248	 DELIVER	   113 	   2.07 	   8.83 	   6.48 	   19.6 
  184.505	 DELIVER	   114 	   2.46 	   7.79 	   6.48 	   19.6 
  185.253	 DELIVER	   115 	   2.18 	   8.83 	   6.48 	   19.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.6363
 Event Ave. =	  1.612 Event Sample Var. =	 0.6305
 Minimum =	 0.3795
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  14.11 Time Sample Var. =	  290.3
 Event Ave. =	  15.33 Event Sample Var. =	  305.1
 Minimum =	  4.778
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  2.788 Time Sample Var. =	  10.24
 Event Ave. =	  2.666 Event Sample Var. =	  10.07
 Minimum =	      0
 Maximum =	  6.482
RATIO[3]:
 Time Ave. = 	  8.581 Time Sample Var. =	   86.8
 Event Ave. =	  8.003 Event Sample Var. =	  81.06
 Minimum =	      0
 Maximum =	   19.6
