    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.885	 DELIVER	    34 	   2.06 	   8.27 	      0 	  0.134 	      0 
   60.029	 DELIVER	    35 	   1.61 	   4.76 	      0 	  0.134 	      0 
   61.917	 DELIVER	    36 	   2.44 	   7.28 	      0 	  0.134 	      0 
   63.634	 DELIVER	    37 	   1.17 	   8.11 	      0 	  0.134 	   1.56 
   64.322	 DELIVER	    38 	   1.17 	   56.2 	      0 	  0.134 	   1.56 
   65.111	 DELIVER	    39 	   1.14 	   8.93 	      0 	  0.134 	   1.58 
   67.539	 DELIVER	    40 	    2.2 	   10.8 	      0 	  0.134 	    1.5 
   67.542	 DELIVER	    41 	  0.533 	   9.96 	      0 	  0.134 	   1.32 
   68.457	 DELIVER	    42 	   1.31 	   10.2 	      0 	  0.134 	   1.21 
   69.564	 DELIVER	    43 	   1.09 	   10.7 	      0 	  0.134 	   1.62 
   69.903	 DELIVER	    44 	   1.72 	   10.1 	      0 	  0.134 	  0.948 
   71.785	 DELIVER	    45 	   2.64 	   10.9 	      0 	  0.134 	  0.644 
   71.814	 DELIVER	    46 	   2.91 	   8.24 	      0 	  0.134 	      0 
   71.992	 DELIVER	    47 	  0.436 	   8.36 	      0 	  0.134 	  0.555 
   72.532	 DELIVER	    48 	  0.406 	   7.25 	      0 	  0.134 	      0 
   74.097	 DELIVER	    49 	   1.08 	   6.88 	      0 	  0.134 	      0 
   74.592	 DELIVER	    50 	   1.08 	   67.7 	      0 	  0.134 	      0 
   75.497	 DELIVER	    51 	   1.76 	   8.07 	      0 	  0.134 	      0 
   77.254	 DELIVER	    52 	   2.97 	   8.76 	      0 	  0.134 	      0 
   77.264	 DELIVER	    53 	  0.597 	   5.49 	      0 	  0.134 	      0 
   77.881	 DELIVER	    54 	  0.519 	   5.37 	      0 	  0.134 	    1.7 
   80.417	 DELIVER	    55 	   2.29 	   8.49 	      0 	  0.134 	      0 
   81.577	 DELIVER	    56 	   2.08 	   9.44 	      0 	  0.134 	  0.237 
   81.960	 DELIVER	    57 	   1.98 	   9.34 	      0 	  0.134 	   1.83 
   82.950	 DELIVER	    58 	  0.704 	   9.12 	      0 	  0.134 	    0.9 
   84.218	 DELIVER	    59 	   2.73 	   9.82 	      0 	  0.134 	   1.03 
   85.438	 DELIVER	    60 	    1.5 	   10.4 	      0 	  0.134 	   1.39 
   85.578	 DELIVER	    61 	   1.55 	   10.3 	      0 	  0.134 	   2.71 
   85.673	 DELIVER	    62 	   1.54 	   8.32 	      0 	  0.134 	  0.811 
   86.037	 DELIVER	    63 	      1 	   5.56 	      0 	  0.134 	      0 
   88.960	 DELIVER	    64 	   2.39 	   6.58 	      0 	  0.134 	      0 
   93.211	 DELIVER	    65 	  0.922 	   4.89 	      0 	  0.134 	      0 
   96.127	 DELIVER	    66 	   2.88 	   8.76 	      0 	  0.134 	      0 
  106.783	 DELIVER	    67 	   1.55 	   6.65 	      0 	  0.134 	      0 
  112.522	 DELIVER	    68 	   2.51 	   7.05 	      0 	  0.134 	      0 
  120.239	 DELIVER	    69 	   2.39 	   7.06 	      0 	  0.134 	      0 
  122.915	 DELIVER	    70 	   1.44 	   7.09 	      0 	  0.134 	      0 
  124.005	 DELIVER	    71 	   1.34 	   7.41 	      0 	  0.134 	      0 
  128.152	 DELIVER	    72 	  0.861 	   8.38 	      0 	  0.134 	      0 
  128.477	 DELIVER	    73 	  0.861 	    120 	      0 	  0.134 	      0 
  129.190	 DELIVER	    74 	   2.15 	   8.63 	      0 	  0.134 	 0.0678 
  130.153	 DELIVER	    75 	   2.17 	   9.49 	      0 	  0.134 	   0.16 
  130.242	 DELIVER	    76 	   1.37 	   9.57 	      0 	  0.134 	   2.11 
  130.750	 DELIVER	    77 	   0.96 	   9.14 	      0 	  0.134 	   1.38 
  132.035	 DELIVER	    78 	   2.84 	   8.68 	      0 	  0.134 	  0.791 
  133.131	 DELIVER	    79 	   2.63 	   10.6 	      0 	  0.134 	   1.44 
  133.180	 DELIVER	    80 	   1.84 	   9.16 	      0 	  0.134 	   2.55 
  133.814	 DELIVER	    81 	   2.32 	   9.68 	      0 	  0.134 	   2.86 
  135.410	 DELIVER	    82 	   1.52 	   10.4 	      0 	  0.134 	   4.57 
  135.582	 DELIVER	    83 	   1.63 	   11.3 	      0 	  0.134 	   5.02 
  137.324	 DELIVER	    84 	   1.52 	    127 	      0 	  0.134 	   4.57 
  138.249	 DELIVER	    85 	   1.33 	   11.8 	 0.0769 	  0.134 	   4.52 
  138.886	 DELIVER	    86 	   2.14 	   9.98 	 0.0769 	  0.134 	   3.36 
  139.592	 DELIVER	    87 	   2.33 	   11.2 	 0.0769 	  0.134 	   2.69 
  141.280	 DELIVER	    88 	   1.02 	   9.45 	 0.0769 	  0.134 	   4.52 
  141.549	 DELIVER	    89 	   1.95 	   11.4 	 0.0769 	  0.134 	   4.22 
  141.970	 DELIVER	    90 	  0.558 	   11.4 	 0.0769 	  0.134 	   5.41 
  143.371	 DELIVER	    91 	   1.95 	    132 	 0.0769 	   18.3 	   4.22 
  143.867	 DELIVER	    92 	   1.48 	     11 	 0.0769 	   18.3 	   4.53 
  143.970	 DELIVER	    93 	   1.48 	    133 	 0.0769 	   18.3 	   4.53 
  144.350	 DELIVER	    94 	   2.76 	   10.2 	 0.0769 	   18.3 	   4.73 
  146.209	 DELIVER	    95 	    1.3 	   10.7 	 0.0769 	   18.8 	    4.6 
  147.573	 DELIVER	    96 	   2.76 	    137 	 0.0769 	   18.8 	   4.73 
  150.313	 DELIVER	    97 	   1.11 	   14.2 	 0.0769 	   18.8 	   5.28 
  150.317	 DELIVER	    98 	  0.958 	   13.5 	 0.0769 	   18.8 	   4.82 
  153.392	 DELIVER	    99 	   2.45 	   16.5 	 0.0769 	   18.8 	   5.61 
  159.541	 DELIVER	   100 	   2.79 	   22.2 	 0.0769 	   18.8 	   5.28 
  161.994	 DELIVER	   101 	   1.17 	     23 	 0.0769 	   18.8 	   5.96 
  164.029	 DELIVER	   102 	   2.82 	   22.6 	 0.0769 	   18.8 	   3.93 
  164.576	 DELIVER	   103 	  0.593 	   21.7 	 0.0769 	   18.8 	   3.22 
  166.345	 DELIVER	   104 	   2.95 	   21.9 	 0.0769 	   18.8 	   2.24 
  166.986	 DELIVER	   105 	   1.83 	   16.5 	 0.0769 	   18.8 	      0 
  168.212	 DELIVER	   106 	   2.16 	   16.8 	 0.0769 	   18.8 	      0 
  170.614	 DELIVER	   107 	   1.11 	   17.4 	 0.0769 	   18.8 	      0 
  171.124	 DELIVER	   108 	    2.7 	   17.8 	 0.0769 	   18.8 	  0.241 
  172.563	 DELIVER	   109 	  0.544 	     19 	 0.0769 	   18.8 	  0.805 
  173.896	 DELIVER	   110 	   2.58 	   19.9 	 0.0769 	   18.8 	  0.949 
  175.417	 DELIVER	   111 	   1.29 	   20.7 	 0.0769 	   18.8 	   1.57 
  175.880	 DELIVER	   112 	   2.27 	   20.9 	 0.0769 	   18.8 	   2.47 
  176.347	 DELIVER	   113 	   1.36 	   20.6 	 0.0769 	   18.8 	   1.79 
  177.766	 DELIVER	   114 	   2.69 	   20.1 	 0.0769 	   18.8 	   1.28 
  177.995	 DELIVER	   115 	  0.979 	   19.3 	 0.0769 	   18.8 	  0.999 
  178.586	 DELIVER	   116 	   1.21 	     18 	 0.0769 	   18.8 	  0.108 
  178.718	 DELIVER	   117 	   0.77 	   16.7 	 0.0769 	   18.8 	      0 
  178.771	 DELIVER	   118 	   2.59 	   15.8 	 0.0769 	   18.8 	      0 
  179.144	 DELIVER	   119 	   1.45 	   15.7 	 0.0769 	   18.8 	      0 
  182.478	 DELIVER	   120 	   2.93 	   7.18 	 0.0769 	   18.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.7682
 Event Ave. =	    1.6 Event Sample Var. =	 0.5275
 Minimum =	 0.3691
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  12.03 Time Sample Var. =	  362.9
 Event Ave. =	  16.56 Event Sample Var. =	  622.8
 Minimum =	  4.756
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	0.03258 Time Sample Var. =	0.001442
 Event Ave. =	0.02306 Event Sample Var. =	0.00124
 Minimum =	      0
 Maximum =	0.07685
RATIO[3]:
 Time Ave. = 	  7.609 Time Sample Var. =	  84.11
 Event Ave. =	  4.748 Event Sample Var. =	  65.17
 Minimum =	      0
 Maximum =	  18.79
WAIT[ID[7]]:
 Time Ave. = 	 0.7943 Time Sample Var. =	  2.723
 Event Ave. =	  1.235 Event Sample Var. =	   3.06
 Minimum =	      0
 Maximum =	  5.958
