    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.743	 DELIVER	   117 	  0.717 	   25.5 	   38.4 	   55.6 	   15.9 
  171.393	 DELIVER	   118 	   2.34 	     24 	   38.4 	   55.6 	   14.2 
  171.841	 DELIVER	   119 	    1.9 	   23.1 	   38.4 	   55.6 	     13 
  172.791	 DELIVER	   120 	  0.702 	   21.3 	   38.4 	   55.6 	   12.2 
  173.156	 DELIVER	   121 	   1.63 	   18.2 	   38.4 	   55.6 	    8.9 
  174.928	 DELIVER	   122 	  0.579 	   18.3 	   38.4 	   55.6 	    7.8 
  175.000	 DELIVER	   123 	   2.89 	   13.9 	   38.4 	   55.6 	   3.92 
  175.394	 DELIVER	   124 	   1.14 	   12.5 	   38.4 	   55.6 	   2.66 
  176.213	 DELIVER	   125 	   1.51 	   12.7 	   38.4 	   55.6 	   3.11 
  176.475	 DELIVER	   126 	    2.5 	   12.4 	   38.4 	   55.6 	   3.82 
  179.475	 DELIVER	   127 	   2.81 	   7.04 	   38.4 	   55.6 	      0 
  183.236	 DELIVER	   128 	  0.534 	   5.14 	   38.4 	   55.6 	      0 
  184.271	 DELIVER	   129 	  0.484 	   7.08 	   38.4 	   55.6 	      0 
  185.013	 DELIVER	   130 	  0.534 	    180 	   38.4 	   55.6 	      0 
  185.903	 DELIVER	   131 	  0.931 	   6.89 	   38.4 	   55.6 	      0 
  187.135	 DELIVER	   132 	   2.52 	   8.72 	   38.4 	   55.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.6619
 Event Ave. =	   1.64 Event Sample Var. =	 0.6833
 Minimum =	 0.3848
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  13.06 Time Sample Var. =	  292.3
 Event Ave. =	  18.45 Event Sample Var. =	  499.9
 Minimum =	  4.843
 Maximum =	  179.9
RATIO[0]:
 Time Ave. = 	  13.81 Time Sample Var. =	  324.3
 Event Ave. =	   10.6 Event Sample Var. =	  267.7
 Minimum =	      0
 Maximum =	  38.44
RATIO[3]:
 Time Ave. = 	  20.25 Time Sample Var. =	  555.6
 Event Ave. =	  14.74 Event Sample Var. =	  341.4
 Minimum =	      0
 Maximum =	  55.59
WAIT[ID[7]]:
 Time Ave. = 	  2.297 Time Sample Var. =	   15.8
 Event Ave. =	  4.421 Event Sample Var. =	  23.44
 Minimum =	      0
 Maximum =	  16.01
